Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:06] 	13.6	0.16	1.190476171875	181	13.6	13.62	82	13.8	13.54
[08:17:17] 	0	0	0	0	0	0	0	0	0
[08:28:05] 	0	0	0	1	14.28	12.92	18	0	0
[08:28:48] 	0	0	0	1	14.28	12.78	1	0	0
[08:29:22] 	0	0	0	1	14.28	12.92	18	0	0
[08:29:55] 	0	0	0	1	14.54	12.92	18	0	0
[08:32:19] 	0	0	0	2	14.54	12.92	20	0	0
[08:33:25] 	0	0	0	1	15	12.92	20	0	0
[10:13:59] 	13.66	0.06	0.44117646484375	43	13.64	13.66	24	13.7	13.6
[10:14:33] 	13.66	0.06	0.44117646484375	41	13.64	13.66	22	13.7	13.6
[10:15:51] 	13.66	0.06	0.44117646484375	43	13.64	13.66	21	13.7	13.6
[10:17:45] 	13.64	0.04	0.294117626953125	39	13.64	13.66	16	13.7	13.6
[10:18:22] 	13.64	0.04	0.294117626953125	44	13.64	13.66	16	13.7	13.6
[10:19:40] 	13.64	0.04	0.294117626953125	43	13.64	13.66	16	13.7	13.6
[10:20:59] 	13.64	0.04	0.294117626953125	43	13.64	13.66	18	13.7	13.6
[10:21:38] 	13.66	0.06	0.44117646484375	43	13.64	13.66	19	13.7	13.6
[10:22:17] 	13.64	0.04	0.294117626953125	42	13.64	13.66	18	13.7	13.6
[10:23:34] 	13.64	0.04	0.294117626953125	43	13.64	13.66	20	13.7	13.6
[10:24:52] 	13.66	0.06	0.44117646484375	52	13.64	13.66	15	13.7	13.6
[10:25:31] 	13.64	0.04	0.294117626953125	50	13.64	13.66	16	13.7	13.6
[10:26:50] 	13.64	0.04	0.294117626953125	46	13.64	13.66	13	13.7	13.6
[10:28:07] 	13.64	0.04	0.294117626953125	45	13.64	13.66	13	13.7	13.6
[10:28:45] 	13.66	0.06	0.44117646484375	45	13.64	13.66	11	13.7	13.6
[10:29:25] 	13.64	0.04	0.294117626953125	44	13.64	13.66	11	13.7	13.6
[10:30:04] 	13.66	0.06	0.44117646484375	44	13.64	13.66	13	13.7	13.6
[10:30:44] 	13.66	0.06	0.44117646484375	43	13.64	13.66	10	13.7	13.6
[10:31:23] 	13.66	0.06	0.44117646484375	44	13.64	13.66	9	13.7	13.6
[10:32:42] 	13.66	0.06	0.44117646484375	44	13.64	13.66	9	13.7	13.6
[10:34:00] 	13.66	0.06	0.44117646484375	49	13.64	13.66	9	13.7	13.6
[10:34:41] 	13.66	0.06	0.44117646484375	49	13.64	13.66	10	13.7	13.6
[10:38:32] 	13.66	0.06	0.44117646484375	49	13.64	13.66	9	13.7	13.6
