Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:27] 	11.46	0.12	1.058	2	11.46	11.48	25	11.56	11.26
[10:18:53] 	11.46	0.12	1.058	15	11.46	11.48	25	11.56	11.26
[10:19:40] 	11.46	0.12	1.058	15	11.46	11.48	24	11.56	11.26
[10:20:28] 	11.46	0.12	1.058	16	11.46	11.48	24	11.56	11.26
[10:21:15] 	11.48	0.14	1.234	16	11.46	11.48	14	11.56	11.26
[10:22:04] 	11.46	0.12	1.058	6	11.46	11.48	14	11.56	11.26
[10:22:51] 	11.46	0.12	1.058	12	11.46	11.48	15	11.56	11.26
[10:23:39] 	11.44	0.1	0.881	7	11.42	11.46	21	11.56	11.26
[10:24:26] 	11.44	0.1	0.881	9	11.42	11.46	21	11.56	11.26
[10:25:13] 	11.44	0.1	0.881	3	11.44	11.46	21	11.56	11.26
[10:26:01] 	11.44	0.1	0.881	8	11.44	11.46	21	11.56	11.26
[10:26:48] 	11.44	0.1	0.881	9	11.44	11.46	21	11.56	11.26
[10:27:36] 	11.44	0.1	0.881	9	11.44	11.46	22	11.56	11.26
[10:28:24] 	11.44	0.1	0.881	10	11.44	11.46	18	11.56	11.26
[10:29:11] 	11.44	0.1	0.881	20	11.44	11.46	26	11.56	11.26
[10:29:59] 	11.44	0.1	0.881	21	11.44	11.46	27	11.56	11.26
[10:32:23] 	11.46	0.12	1.058	21	11.44	11.46	25	11.56	11.26
[10:33:11] 	11.48	0.14	1.234	1	11.48	11.5	37	11.56	11.26
[10:34:00] 	11.48	0.14	1.234	4	11.48	11.5	37	11.56	11.26
[10:34:49] 	11.48	0.14	1.234	14	11.46	11.48	6	11.56	11.26
[10:35:37] 	11.48	0.14	1.234	16	11.46	11.48	7	11.56	11.26
[10:36:25] 	11.46	0.12	1.058	4	11.46	11.48	22	11.56	11.26
[10:37:13] 	11.46	0.12	1.058	13	11.44	11.46	7	11.56	11.26
[10:38:01] 	11.44	0.1	0.881	13	11.42	11.44	3	11.56	11.26
[10:38:49] 	11.44	0.1	0.881	11	11.42	11.44	15	11.56	11.26
