Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:18] 	14.68	0	0	19	14.68	14.7	113	14.7	14.66
[09:15:53] 	14.68	0	0	2	14.68	14.7	112	14.7	14.66
[09:16:27] 	14.68	0	0	37	14.68	14.7	110	14.7	14.66
[09:17:01] 	14.7	0.02	0.13623978271484374	5	14.7	14.72	112	14.7	14.66
[09:17:37] 	14.72	0.04	0.2724795654296875	24	14.7	14.72	45	14.72	14.66
[09:18:17] 	14.7	0.02	0.13623978271484374	30	14.7	14.72	61	14.72	14.66
[09:18:53] 	14.7	0.02	0.13623978271484374	23	14.7	14.72	64	14.72	14.66
[09:19:32] 	14.7	0.02	0.13623978271484374	23	14.7	14.72	65	14.72	14.66
[09:20:13] 	14.7	0.02	0.13623978271484374	23	14.7	14.72	70	14.72	14.66
[09:21:21] 	14.7	0.02	0.13623978271484374	23	14.7	14.72	71	14.72	14.66
[09:22:28] 	14.7	0.02	0.13623978271484374	23	14.7	14.72	72	14.72	14.66
[09:23:37] 	14.7	0.02	0.13623978271484374	24	14.7	14.72	70	14.72	14.66
[09:24:10] 	14.7	0.02	0.13623978271484374	24	14.7	14.72	84	14.72	14.66
[09:24:43] 	14.7	0.02	0.13623978271484374	15	14.7	14.72	85	14.72	14.66
[09:25:17] 	14.7	0.02	0.13623978271484374	14	14.7	14.72	85	14.72	14.66
[09:25:52] 	14.7	0.02	0.13623978271484374	104	14.68	14.7	7	14.72	14.66
[09:26:27] 	14.7	0.02	0.13623978271484374	1	14.7	14.72	73	14.72	14.66
[09:27:00] 	14.7	0.02	0.13623978271484374	104	14.68	14.72	74	14.72	14.66
[09:27:38] 	14.7	0.02	0.13623978271484374	105	14.68	14.72	75	14.72	14.66
[09:28:11] 	14.7	0.02	0.13623978271484374	108	14.68	14.72	74	14.72	14.66
[09:28:45] 	14.7	0.02	0.13623978271484374	10	14.7	14.72	84	14.72	14.66
[09:29:22] 	14.72	0.04	0.2724795654296875	16	14.7	14.72	83	14.72	14.66
[09:29:55] 	14.7	0.02	0.13623978271484374	25	14.7	14.72	83	14.72	14.66
[09:30:29] 	14.7	0.02	0.13623978271484374	27	14.7	14.72	97	14.72	14.66
[09:31:36] 	14.7	0.02	0.13623978271484374	27	14.7	14.72	99	14.72	14.66
[09:32:09] 	14.7	0.02	0.13623978271484374	27	14.7	14.72	103	14.72	14.66
[09:33:16] 	14.7	0.02	0.13623978271484374	20	14.7	14.72	100	14.72	14.66
[09:33:51] 	14.7	0.02	0.13623978271484374	22	14.7	14.72	100	14.72	14.66
[09:34:25] 	14.7	0.02	0.13623978271484374	21	14.7	14.72	100	14.72	14.66
[09:34:59] 	14.7	0.02	0.13623978271484374	21	14.7	14.72	105	14.72	14.66
[09:35:32] 	14.7	0.02	0.13623978271484374	27	14.7	14.72	105	14.72	14.66
[09:36:06] 	14.7	0.02	0.13623978271484374	36	14.7	14.72	99	14.72	14.66
[09:36:43] 	14.7	0.02	0.13623978271484374	39	14.7	14.72	99	14.72	14.66
[09:37:16] 	14.7	0.02	0.13623978271484374	38	14.7	14.72	102	14.72	14.66
[09:38:24] 	14.7	0.02	0.13623978271484374	28	14.7	14.72	102	14.72	14.66
[09:38:58] 	14.72	0.04	0.2724795654296875	41	14.7	14.72	108	14.72	14.66
[09:39:32] 	14.72	0.04	0.2724795654296875	47	14.7	14.72	103	14.72	14.66
[09:40:07] 	14.7	0.02	0.13623978271484374	46	14.7	14.72	104	14.72	14.66
[09:40:42] 	14.7	0.02	0.13623978271484374	49	14.7	14.72	103	14.72	14.66
[09:41:16] 	14.7	0.02	0.13623978271484374	69	14.7	14.72	103	14.72	14.66
[09:41:55] 	14.7	0.02	0.13623978271484374	70	14.7	14.72	103	14.72	14.66
[09:42:28] 	14.72	0.04	0.2724795654296875	17	14.7	14.72	93	14.72	14.66
[09:43:01] 	14.72	0.04	0.2724795654296875	18	14.7	14.72	97	14.72	14.66
[09:43:35] 	14.7	0.02	0.13623978271484374	70	14.68	14.7	22	14.72	14.66
[09:44:11] 	14.7	0.02	0.13623978271484374	70	14.68	14.7	31	14.72	14.66
[09:44:46] 	14.7	0.02	0.13623978271484374	70	14.68	14.7	33	14.72	14.66
[09:45:56] 	14.7	0.02	0.13623978271484374	74	14.68	14.7	36	14.72	14.66
[09:46:32] 	14.7	0.02	0.13623978271484374	75	14.68	14.7	36	14.72	14.66
[11:07:28] 	14.72	0.04	0.2724795654296875	77	14.72	14.74	154	14.74	14.66
[11:08:09] 	14.72	0.04	0.2724795654296875	76	14.72	14.74	156	14.74	14.66
[11:08:49] 	14.74	0.06	0.4087193359375	76	14.72	14.74	155	14.74	14.66
[11:09:32] 	14.74	0.06	0.4087193359375	76	14.72	14.74	157	14.74	14.66
[11:10:12] 	14.74	0.06	0.4087193359375	79	14.72	14.74	157	14.74	14.66
[11:10:52] 	14.72	0.04	0.2724795654296875	82	14.72	14.74	160	14.74	14.66
[11:11:33] 	14.74	0.06	0.4087193359375	80	14.72	14.74	159	14.74	14.66
[11:12:04] 	14.72	0.04	0.2724795654296875	79	14.72	14.74	160	14.74	14.66
[11:12:46] 	14.72	0.04	0.2724795654296875	82	14.72	14.74	161	14.74	14.66
[11:13:25] 	14.72	0.04	0.2724795654296875	85	14.72	14.74	162	14.74	14.66
[11:14:04] 	14.72	0.04	0.2724795654296875	105	14.72	14.74	162	14.74	14.66
[11:14:43] 	14.72	0.04	0.2724795654296875	99	14.72	14.74	164	14.74	14.66
[11:15:22] 	14.72	0.04	0.2724795654296875	99	14.72	14.74	164	14.74	14.66
[11:16:00] 	14.74	0.06	0.4087193359375	99	14.72	14.74	170	14.74	14.66
[11:16:39] 	14.74	0.06	0.4087193359375	99	14.72	14.74	171	14.74	14.66
[11:17:19] 	14.74	0.06	0.4087193359375	99	14.72	14.74	167	14.74	14.66
[11:18:00] 	14.74	0.06	0.4087193359375	100	14.72	14.74	169	14.74	14.66
[11:18:40] 	14.74	0.06	0.4087193359375	100	14.72	14.74	154	14.74	14.66
[11:19:18] 	14.74	0.06	0.4087193359375	101	14.72	14.74	154	14.74	14.66
[11:19:58] 	14.72	0.04	0.2724795654296875	97	14.72	14.74	161	14.74	14.66
[11:21:18] 	14.74	0.06	0.4087193359375	102	14.72	14.74	162	14.74	14.66
[11:21:51] 	14.72	0.04	0.2724795654296875	103	14.72	14.74	161	14.74	14.66
[11:22:22] 	14.74	0.06	0.4087193359375	103	14.72	14.74	157	14.74	14.66
[11:23:04] 	14.72	0.04	0.2724795654296875	103	14.72	14.74	158	14.74	14.66
[11:23:43] 	14.72	0.04	0.2724795654296875	103	14.72	14.74	159	14.74	14.66
[11:24:23] 	14.72	0.04	0.2724795654296875	102	14.72	14.74	158	14.74	14.66
[11:25:03] 	14.74	0.06	0.4087193359375	96	14.72	14.74	158	14.74	14.66
[11:25:34] 	14.72	0.04	0.2724795654296875	86	14.72	14.74	159	14.74	14.66
[11:26:15] 	14.74	0.06	0.4087193359375	85	14.72	14.74	152	14.74	14.66
[11:26:55] 	14.72	0.04	0.2724795654296875	75	14.72	14.74	157	14.74	14.66
[11:27:35] 	14.72	0.04	0.2724795654296875	85	14.72	14.74	157	14.74	14.66
[11:28:15] 	14.74	0.06	0.4087193359375	79	14.72	14.74	152	14.74	14.66
[11:28:56] 	14.72	0.04	0.2724795654296875	75	14.72	14.74	149	14.74	14.66
[11:29:27] 	14.72	0.04	0.2724795654296875	80	14.72	14.74	143	14.74	14.66
[11:30:07] 	14.74	0.06	0.4087193359375	84	14.72	14.74	124	14.74	14.66
[11:31:28] 	14.74	0.06	0.4087193359375	91	14.72	14.74	126	14.74	14.66
[11:32:09] 	14.74	0.06	0.4087193359375	42	14.74	14.76	98	14.74	14.66
[11:32:49] 	14.74	0.06	0.4087193359375	24	14.74	14.76	98	14.74	14.66
[11:33:29] 	14.76	0.08	0.544959130859375	21	14.74	14.76	94	14.76	14.66
[11:34:09] 	14.76	0.08	0.544959130859375	34	14.74	14.76	101	14.76	14.66
[11:34:51] 	14.76	0.08	0.544959130859375	56	14.74	14.76	99	14.76	14.66
[11:35:31] 	14.76	0.08	0.544959130859375	58	14.74	14.76	99	14.76	14.66
[11:36:02] 	14.76	0.08	0.544959130859375	55	14.74	14.76	96	14.76	14.66
[11:36:43] 	14.76	0.08	0.544959130859375	87	14.74	14.76	2	14.76	14.66
[11:37:23] 	14.76	0.08	0.544959130859375	77	14.74	14.76	16	14.76	14.66
[11:38:01] 	14.76	0.08	0.544959130859375	80	14.74	14.78	112	14.76	14.66
[11:38:41] 	14.76	0.08	0.544959130859375	78	14.74	14.78	111	14.78	14.66
[11:39:21] 	14.76	0.08	0.544959130859375	78	14.74	14.76	6	14.78	14.66
[11:40:00] 	14.76	0.08	0.544959130859375	81	14.74	14.76	7	14.78	14.66
[11:40:42] 	14.76	0.08	0.544959130859375	81	14.74	14.76	9	14.78	14.66
[11:42:03] 	14.76	0.08	0.544959130859375	1	14.76	14.78	123	14.78	14.66
[11:42:43] 	14.76	0.08	0.544959130859375	82	14.74	14.76	9	14.78	14.66
[11:43:23] 	14.76	0.08	0.544959130859375	82	14.74	14.76	41	14.78	14.66
[11:44:02] 	14.76	0.08	0.544959130859375	82	14.74	14.76	31	14.78	14.66
[11:44:47] 	14.76	0.08	0.544959130859375	82	14.74	14.76	34	14.78	14.66
[11:45:27] 	14.76	0.08	0.544959130859375	82	14.74	14.76	45	14.78	14.66
[11:46:06] 	14.76	0.08	0.544959130859375	86	14.74	14.76	39	14.78	14.66
[11:46:46] 	14.76	0.08	0.544959130859375	87	14.74	14.76	38	14.78	14.66
[11:47:25] 	14.76	0.08	0.544959130859375	88	14.74	14.76	38	14.78	14.66
[11:48:05] 	14.76	0.08	0.544959130859375	88	14.74	14.76	41	14.78	14.66
