Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:42] 	15.080	-0.220	-1.4	19	15.060	15.080	16	15.100	14.880
[09:45:59] 	15.060	-0.240	-1.6	13	15.040	15.060	8	15.100	14.880
[09:46:55] 	15.040	-0.260	-1.7	36	15.020	15.040	7	15.100	14.880
[09:48:33] 	15.020	-0.280	-1.8	21	15.020	15.040	11	15.100	14.880
[09:48:52] 	15.020	-0.280	-1.8	22	15.020	15.040	12	15.100	14.880
[09:50:22] 	15.020	-0.280	-1.8	21	15.020	15.040	12	15.100	14.880
[09:51:47] 	15.020	-0.280	-1.8	40	15.000	15.020	11	15.100	14.880
[09:52:04] 	15.000	-0.300	-2.0	15	14.980	15.020	41	15.100	14.880
[09:54:03] 	15.000	-0.300	-2.0	12	15.000	15.020	46	15.100	14.880
[09:55:01] 	15.000	-0.300	-2.0	8	15.000	15.020	39	15.100	14.880
[09:56:15] 	15.000	-0.300	-2.0	11	15.000	15.020	20	15.100	14.880
[09:57:09] 	15.000	-0.300	-2.0	3	14.980	15.000	34	15.100	14.880
[09:58:17] 	14.980	-0.320	-2.1	32	14.960	14.980	2	15.100	14.880
[09:58:51] 	14.980	-0.320	-2.1	22	14.960	14.980	13	15.100	14.880
[10:00:03] 	14.980	-0.320	-2.1	22	14.960	14.980	3	15.100	14.880
[10:00:54] 	14.980	-0.320	-2.1	2	14.980	15.000	35	15.100	14.880
[10:02:36] 	14.980	-0.320	-2.1	13	14.980	15.000	35	15.100	14.880
[10:03:22] 	14.980	-0.320	-2.1	23	14.960	14.980	1	15.100	14.880
[10:04:40] 	14.980	-0.320	-2.1	18	14.960	15.000	57	15.100	14.880
[10:05:36] 	14.980	-0.320	-2.1	20	14.960	14.980	2	15.100	14.880
[10:06:16] 	14.980	-0.320	-2.1	19	14.960	14.980	2	15.100	14.880
[10:07:25] 	14.980	-0.320	-2.1	19	14.960	14.980	22	15.100	14.880
[10:08:21] 	14.980	-0.320	-2.1	29	14.960	14.980	12	15.100	14.880
[10:11:07] 	14.960	-0.340	-2.2	25	14.960	14.980	18	15.100	14.880
[10:12:05] 	14.960	-0.340	-2.2	25	14.960	14.980	20	15.100	14.880
[10:12:53] 	14.980	-0.320	-2.1	30	14.960	14.980	25	15.100	14.880
[10:14:04] 	14.980	-0.320	-2.1	30	14.960	14.980	30	15.100	14.880
[10:14:57] 	14.980	-0.320	-2.1	41	14.960	14.980	28	15.100	14.880
[10:15:52] 	14.980	-0.320	-2.1	42	14.960	14.980	25	15.100	14.880
[10:17:12] 	14.960	-0.340	-2.2	35	14.960	14.980	28	15.100	14.880
[10:18:05] 	14.980	-0.320	-2.1	41	14.960	14.980	7	15.100	14.880
[10:19:07] 	14.980	-0.320	-2.1	46	14.960	14.980	22	15.100	14.880
[10:20:18] 	14.980	-0.320	-2.1	53	14.960	14.980	62	15.100	14.880
[10:21:15] 	14.980	-0.320	-2.1	53	14.960	14.980	63	15.100	14.880
[10:22:30] 	14.960	-0.340	-2.2	55	14.940	14.980	63	15.100	14.880
[10:23:04] 	14.960	-0.340	-2.2	60	14.940	14.960	1	15.100	14.880
[10:23:57] 	14.980	-0.320	-2.1	23	14.960	14.980	55	15.100	14.880
[10:25:01] 	14.960	-0.340	-2.2	48	14.960	14.980	55	15.100	14.880
[10:26:13] 	14.960	-0.340	-2.2	50	14.940	14.960	52	15.100	14.880
