Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	13.68	0.02	0.14641287841796874	13	13.68	13.7	45	13.7	13.64
[09:51:03] 	13.7	0.04	0.2928257568359375	15	13.68	13.7	44	13.7	13.64
[09:51:43] 	13.7	0.04	0.2928257568359375	16	13.68	13.7	43	13.7	13.64
[09:52:23] 	13.68	0.02	0.14641287841796874	15	13.68	13.7	43	13.7	13.64
[09:53:43] 	13.68	0.02	0.14641287841796874	58	13.66	13.68	6	13.7	13.64
[09:54:17] 	13.68	0.02	0.14641287841796874	57	13.66	13.68	4	13.7	13.64
[09:55:28] 	13.68	0.02	0.14641287841796874	84	13.66	13.68	4	13.7	13.64
[09:56:08] 	13.68	0.02	0.14641287841796874	84	13.66	13.68	3	13.7	13.64
[09:56:41] 	13.68	0.02	0.14641287841796874	85	13.66	13.68	3	13.7	13.64
[09:57:21] 	13.68	0.02	0.14641287841796874	85	13.66	13.68	1	13.7	13.64
[09:58:34] 	13.68	0.02	0.14641287841796874	87	13.66	13.68	5	13.7	13.64
[09:59:14] 	13.68	0.02	0.14641287841796874	88	13.66	13.68	7	13.7	13.64
[10:00:26] 	13.68	0.02	0.14641287841796874	39	13.68	13.7	41	13.7	13.64
[10:00:58] 	13.68	0.02	0.14641287841796874	35	13.68	13.7	41	13.7	13.64
[10:01:39] 	13.7	0.04	0.2928257568359375	38	13.68	13.7	40	13.7	13.64
[10:02:18] 	13.7	0.04	0.2928257568359375	39	13.68	13.7	39	13.7	13.64
[10:02:59] 	13.7	0.04	0.2928257568359375	39	13.68	13.7	38	13.7	13.64
[10:04:58] 	13.7	0.04	0.2928257568359375	40	13.68	13.7	38	13.7	13.64
[10:05:38] 	13.7	0.04	0.2928257568359375	42	13.68	13.7	38	13.7	13.64
[10:06:58] 	13.7	0.04	0.2928257568359375	44	13.68	13.7	34	13.7	13.64
[10:07:39] 	13.7	0.04	0.2928257568359375	49	13.68	13.7	34	13.7	13.64
[10:08:19] 	13.7	0.04	0.2928257568359375	49	13.68	13.7	40	13.7	13.64
[10:09:31] 	13.7	0.04	0.2928257568359375	50	13.68	13.7	40	13.7	13.64
[10:12:12] 	13.7	0.04	0.2928257568359375	50	13.68	13.7	41	13.7	13.64
[10:13:35] 	13.7	0.04	0.2928257568359375	51	13.68	13.7	40	13.7	13.64
[10:14:47] 	13.7	0.04	0.2928257568359375	52	13.68	13.7	37	13.7	13.64
[10:15:30] 	13.7	0.04	0.2928257568359375	53	13.68	13.7	37	13.7	13.64
[10:16:33] 	13.7	0.04	0.2928257568359375	53	13.68	13.7	38	13.7	13.64
[10:17:47] 	13.7	0.04	0.2928257568359375	54	13.68	13.7	42	13.7	13.64
[10:18:18] 	13.7	0.04	0.2928257568359375	55	13.68	13.7	41	13.7	13.64
[10:20:13] 	13.7	0.04	0.2928257568359375	56	13.68	13.7	40	13.7	13.64
[10:21:57] 	13.68	0.02	0.14641287841796874	55	13.68	13.7	45	13.7	13.64
[10:23:11] 	13.68	0.02	0.14641287841796874	55	13.68	13.7	46	13.7	13.64
[10:24:16] 	13.7	0.04	0.2928257568359375	55	13.68	13.7	43	13.7	13.64
[10:26:12] 	13.7	0.04	0.2928257568359375	60	13.68	13.7	44	13.7	13.64
[10:26:55] 	13.68	0.02	0.14641287841796874	59	13.68	13.7	44	13.7	13.64
[10:28:50] 	13.68	0.02	0.14641287841796874	56	13.68	13.7	44	13.7	13.64
[10:29:26] 	13.68	0.02	0.14641287841796874	56	13.68	13.7	47	13.7	13.64
[10:30:38] 	13.68	0.02	0.14641287841796874	57	13.68	13.7	47	13.7	13.64
[10:31:20] 	13.68	0.02	0.14641287841796874	56	13.68	13.7	47	13.7	13.64
[10:32:01] 	13.68	0.02	0.14641287841796874	59	13.68	13.7	47	13.7	13.64
[10:32:42] 	13.68	0.02	0.14641287841796874	57	13.68	13.7	49	13.7	13.64
[10:33:14] 	13.7	0.04	0.2928257568359375	56	13.68	13.7	48	13.7	13.64
