Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	14	0	0	68	13.98	14.02	11	14.04	13.98
[10:14:16] 	14	0	0	71	13.98	14.02	11	14.04	13.98
[10:14:54] 	14	0	0	3	14	14.02	12	14.04	13.98
[10:15:33] 	14	0	0	25	14	14.02	17	14.04	13.98
[10:16:10] 	14	0	0	25	14	14.02	18	14.04	13.98
[10:18:42] 	14	0	0	60	13.98	14.02	22	14.04	13.98
[10:19:19] 	14	0	0	6	14	14.02	59	14.04	13.98
[10:19:58] 	14	0	0	64	13.98	14	37	14.04	13.98
[10:21:14] 	13.98	-0.02	-0.14285712890625	38	13.96	13.98	34	14.04	13.98
[10:21:51] 	13.98	-0.02	-0.14285712890625	31	13.96	13.98	57	14.04	13.98
[10:22:28] 	13.98	-0.02	-0.14285712890625	32	13.96	13.98	77	14.04	13.98
[10:23:06] 	13.98	-0.02	-0.14285712890625	34	13.96	13.98	73	14.04	13.98
[10:24:21] 	13.98	-0.02	-0.14285712890625	35	13.96	13.98	73	14.04	13.98
[10:24:55] 	13.98	-0.02	-0.14285712890625	37	13.96	13.98	73	14.04	13.98
[10:25:33] 	13.96	-0.04	-0.2857142578125	34	13.96	13.98	77	14.04	13.96
[10:26:12] 	13.96	-0.04	-0.2857142578125	34	13.96	13.98	73	14.04	13.96
[10:26:42] 	13.96	-0.04	-0.2857142578125	32	13.96	13.98	73	14.04	13.96
[10:27:19] 	13.96	-0.04	-0.2857142578125	40	13.96	13.98	73	14.04	13.96
[10:27:57] 	13.98	-0.02	-0.14285712890625	49	13.96	13.98	72	14.04	13.96
[10:28:34] 	13.98	-0.02	-0.14285712890625	50	13.96	13.98	72	14.04	13.96
[10:29:50] 	13.98	-0.02	-0.14285712890625	50	13.96	13.98	73	14.04	13.96
[10:31:06] 	13.98	-0.02	-0.14285712890625	56	13.96	13.98	73	14.04	13.96
[10:31:45] 	13.98	-0.02	-0.14285712890625	58	13.96	13.98	73	14.04	13.96
[10:32:24] 	13.98	-0.02	-0.14285712890625	59	13.96	13.98	73	14.04	13.96
[10:33:02] 	13.98	-0.02	-0.14285712890625	60	13.96	13.98	73	14.04	13.96
[10:33:40] 	13.98	-0.02	-0.14285712890625	61	13.96	13.98	72	14.04	13.96
[10:34:17] 	13.98	-0.02	-0.14285712890625	61	13.96	13.98	73	14.04	13.96
[10:34:54] 	13.98	-0.02	-0.14285712890625	62	13.96	13.98	73	14.04	13.96
[10:35:32] 	13.98	-0.02	-0.14285712890625	59	13.96	13.98	76	14.04	13.96
[10:36:09] 	13.98	-0.02	-0.14285712890625	61	13.96	13.98	76	14.04	13.96
[10:36:46] 	13.98	-0.02	-0.14285712890625	61	13.96	13.98	74	14.04	13.96
[10:37:24] 	13.98	-0.02	-0.14285712890625	62	13.96	13.98	74	14.04	13.96
[10:38:01] 	13.98	-0.02	-0.14285712890625	62	13.96	13.98	71	14.04	13.96
[10:39:53] 	13.96	-0.04	-0.2857142578125	93	13.96	13.98	70	14.04	13.96
[10:40:30] 	13.98	-0.02	-0.14285712890625	93	13.96	13.98	70	14.04	13.96
[10:41:08] 	13.98	-0.02	-0.14285712890625	96	13.96	13.98	71	14.04	13.96
[10:41:45] 	13.98	-0.02	-0.14285712890625	95	13.96	13.98	71	14.04	13.96
[10:42:22] 	13.98	-0.02	-0.14285712890625	96	13.96	13.98	82	14.04	13.96
[10:42:59] 	13.98	-0.02	-0.14285712890625	92	13.96	13.98	30	14.04	13.96
[10:43:36] 	13.98	-0.02	-0.14285712890625	92	13.96	13.98	12	14.04	13.96
[10:44:14] 	13.98	-0.02	-0.14285712890625	91	13.96	14	52	14.04	13.96
[10:44:51] 	14	0	0	91	13.96	13.98	11	14.04	13.96
[10:45:30] 	14	0	0	81	13.96	13.98	11	14.04	13.96
[10:46:08] 	13.98	-0.02	-0.14285712890625	41	13.98	14	48	14.04	13.96
[10:46:45] 	13.98	-0.02	-0.14285712890625	42	13.96	13.98	9	14.04	13.96
[10:47:23] 	13.98	-0.02	-0.14285712890625	45	13.96	13.98	8	14.04	13.96
[10:48:38] 	13.98	-0.02	-0.14285712890625	45	13.96	13.98	7	14.04	13.96
[10:49:15] 	13.98	-0.02	-0.14285712890625	46	13.96	13.98	26	14.04	13.96
[10:49:54] 	13.98	-0.02	-0.14285712890625	46	13.96	13.98	25	14.04	13.96
[10:52:24] 	13.98	-0.02	-0.14285712890625	47	13.96	13.98	25	14.04	13.96
[10:53:38] 	13.98	-0.02	-0.14285712890625	54	13.96	13.98	30	14.04	13.96
[10:56:48] 	13.98	-0.02	-0.14285712890625	54	13.96	13.98	32	14.04	13.96
[10:57:25] 	13.98	-0.02	-0.14285712890625	54	13.96	13.98	31	14.04	13.96
[10:58:03] 	13.98	-0.02	-0.14285712890625	49	13.96	13.98	29	14.04	13.96
[10:58:40] 	13.98	-0.02	-0.14285712890625	49	13.96	13.98	26	14.04	13.96
[10:59:17] 	13.98	-0.02	-0.14285712890625	50	13.96	13.98	18	14.04	13.96
[10:59:55] 	13.98	-0.02	-0.14285712890625	50	13.96	13.98	20	14.04	13.96
[11:00:35] 	13.98	-0.02	-0.14285712890625	40	13.96	13.98	19	14.04	13.96
[11:01:13] 	13.98	-0.02	-0.14285712890625	39	13.96	13.98	6	14.04	13.96
[11:01:50] 	13.98	-0.02	-0.14285712890625	8	13.98	14	36	14.04	13.96
[11:02:28] 	13.98	-0.02	-0.14285712890625	7	13.98	14	42	14.04	13.96
[11:03:05] 	13.98	-0.02	-0.14285712890625	4	13.98	14	41	14.04	13.96
[11:04:20] 	13.98	-0.02	-0.14285712890625	38	13.96	13.98	2	14.04	13.96
[11:04:57] 	13.96	-0.04	-0.2857142578125	62	13.96	14	45	14.04	13.96
[11:05:35] 	13.96	-0.04	-0.2857142578125	64	13.96	13.98	3	14.04	13.96
[11:06:12] 	13.98	-0.02	-0.14285712890625	64	13.96	13.98	1	14.04	13.96
[11:06:50] 	13.96	-0.04	-0.2857142578125	63	13.96	14	64	14.04	13.96
[11:07:27] 	13.96	-0.04	-0.2857142578125	64	13.96	13.98	31	14.04	13.96
[11:08:05] 	13.96	-0.04	-0.2857142578125	64	13.96	13.98	51	14.04	13.96
[11:08:42] 	13.96	-0.04	-0.2857142578125	36	13.96	13.98	32	14.04	13.96
[11:09:19] 	13.96	-0.04	-0.2857142578125	63	13.96	13.98	32	14.04	13.96
[11:09:57] 	13.96	-0.04	-0.2857142578125	66	13.96	13.98	33	14.04	13.96
[11:11:49] 	13.96	-0.04	-0.2857142578125	71	13.96	13.98	33	14.04	13.96
[11:12:27] 	13.96	-0.04	-0.2857142578125	78	13.96	13.98	53	14.04	13.96
[11:13:42] 	13.96	-0.04	-0.2857142578125	82	13.96	13.98	53	14.04	13.96
[11:14:20] 	13.98	-0.02	-0.14285712890625	83	13.96	13.98	47	14.04	13.96
[11:14:59] 	13.96	-0.04	-0.2857142578125	82	13.96	13.98	48	14.04	13.96
[11:15:36] 	13.96	-0.04	-0.2857142578125	88	13.96	13.98	48	14.04	13.96
[11:16:14] 	13.98	-0.02	-0.14285712890625	93	13.96	13.98	46	14.04	13.96
[11:23:31] 	13.98	-0.02	-0.14285712890625	17	13.98	14	28	14.04	13.96
[11:24:08] 	13.98	-0.02	-0.14285712890625	19	13.98	14	35	14.04	13.96
[11:24:46] 	14	0	0	23	13.98	14	40	14.04	13.96
[11:25:24] 	14	0	0	24	13.98	14	42	14.04	13.96
[11:26:03] 	14	0	0	15	13.98	14	42	14.04	13.96
[11:26:41] 	14	0	0	15	13.98	14	43	14.04	13.96
[11:27:19] 	14	0	0	20	13.98	14	42	14.04	13.96
[11:28:37] 	14	0	0	22	13.98	14	42	14.04	13.96
[11:29:15] 	13.98	-0.02	-0.14285712890625	21	13.98	14	41	14.04	13.96
[11:29:53] 	14	0	0	27	13.98	14	38	14.04	13.96
[11:30:31] 	14	0	0	17	13.98	14	47	14.04	13.96
[11:32:28] 	13.96	-0.04	-0.2857142578125	58	13.96	13.98	14	14.04	13.96
[11:33:05] 	13.96	-0.04	-0.2857142578125	58	13.96	13.98	15	14.04	13.96
[11:33:44] 	13.98	-0.02	-0.14285712890625	58	13.96	13.98	14	14.04	13.96
[11:34:22] 	13.98	-0.02	-0.14285712890625	61	13.96	13.98	12	14.04	13.96
[11:35:00] 	13.98	-0.02	-0.14285712890625	62	13.96	13.98	28	14.04	13.96
[11:36:16] 	13.96	-0.04	-0.2857142578125	70	13.96	13.98	22	14.04	13.96
[11:36:54] 	13.96	-0.04	-0.2857142578125	71	13.96	13.98	22	14.04	13.96
[11:37:32] 	13.96	-0.04	-0.2857142578125	69	13.96	13.98	20	14.04	13.96
[11:38:10] 	13.98	-0.02	-0.14285712890625	69	13.96	13.98	17	14.04	13.96
[11:38:48] 	14	0	0	5	13.98	14	56	14.04	13.96
[11:39:27] 	14	0	0	16	13.98	14	58	14.04	13.96
[11:40:05] 	14	0	0	23	13.98	14	58	14.04	13.96
[11:41:22] 	14	0	0	18	13.98	14	58	14.04	13.96
[11:42:00] 	14	0	0	24	13.98	14	58	14.04	13.96
[11:43:11] 	13.96	-0.04	-0.2857142578125	62	13.96	14	51	14.04	13.96
[11:43:49] 	13.96	-0.04	-0.2857142578125	62	13.96	14	56	14.04	13.96
[11:44:26] 	13.98	-0.02	-0.14285712890625	57	13.96	13.98	6	14.04	13.96
[11:45:04] 	13.98	-0.02	-0.14285712890625	59	13.96	13.98	7	14.04	13.96
[11:45:41] 	13.98	-0.02	-0.14285712890625	59	13.96	13.98	3	14.04	13.96
[11:46:19] 	13.98	-0.02	-0.14285712890625	61	13.96	13.98	3	14.04	13.96
[11:48:16] 	13.98	-0.02	-0.14285712890625	60	13.96	13.98	4	14.04	13.96
[11:48:56] 	13.98	-0.02	-0.14285712890625	59	13.96	13.98	23	14.04	13.96
[11:49:31] 	13.98	-0.02	-0.14285712890625	60	13.96	13.98	24	14.04	13.96
[11:50:04] 	13.98	-0.02	-0.14285712890625	87	13.96	13.98	24	14.04	13.96
[11:50:39] 	13.98	-0.02	-0.14285712890625	89	13.96	13.98	63	14.04	13.96
[11:51:20] 	13.98	-0.02	-0.14285712890625	89	13.96	13.98	28	14.04	13.96
[11:51:55] 	13.98	-0.02	-0.14285712890625	92	13.96	13.98	28	14.04	13.96
[11:52:45] 	13.98	-0.02	-0.14285712890625	96	13.96	13.98	56	14.04	13.96
[11:53:23] 	13.98	-0.02	-0.14285712890625	97	13.96	13.98	66	14.04	13.96
[11:53:57] 	13.98	-0.02	-0.14285712890625	97	13.96	13.98	67	14.04	13.96
[11:54:32] 	13.96	-0.04	-0.2857142578125	96	13.96	13.98	67	14.04	13.96
[11:55:50] 	13.96	-0.04	-0.2857142578125	97	13.96	13.98	83	14.04	13.96
[11:56:27] 	13.96	-0.04	-0.2857142578125	96	13.96	13.98	83	14.04	13.96
[11:58:57] 	13.96	-0.04	-0.2857142578125	103	13.96	13.98	84	14.04	13.96
[11:59:35] 	13.98	-0.02	-0.14285712890625	104	13.96	13.98	83	14.04	13.96
[12:00:51] 	13.96	-0.04	-0.2857142578125	106	13.96	13.98	75	14.04	13.96
[12:01:29] 	13.98	-0.02	-0.14285712890625	108	13.96	13.98	75	14.04	13.96
[12:02:06] 	13.96	-0.04	-0.2857142578125	78	13.96	13.98	75	14.04	13.96
[12:02:43] 	13.96	-0.04	-0.2857142578125	106	13.96	13.98	76	14.04	13.96
[12:03:21] 	13.98	-0.02	-0.14285712890625	79	13.96	13.98	90	14.04	13.96
[12:03:59] 	13.98	-0.02	-0.14285712890625	78	13.96	13.98	90	14.04	13.96
[12:04:36] 	13.96	-0.04	-0.2857142578125	104	13.96	13.98	89	14.04	13.96
[12:05:14] 	13.96	-0.04	-0.2857142578125	78	13.96	13.98	109	14.04	13.96
[12:05:52] 	13.96	-0.04	-0.2857142578125	77	13.96	13.98	109	14.04	13.96
[12:07:45] 	13.96	-0.04	-0.2857142578125	76	13.96	13.98	108	14.04	13.96
[12:17:37] 	13.94	-0.06	-0.42857138671875	140	13.94	13.96	57	14.04	13.94
[12:18:15] 	13.94	-0.06	-0.42857138671875	140	13.94	13.96	52	14.04	13.94
[12:18:52] 	13.96	-0.04	-0.2857142578125	139	13.94	13.96	50	14.04	13.94
[12:19:30] 	13.96	-0.04	-0.2857142578125	169	13.94	13.96	50	14.04	13.94
[12:20:45] 	13.94	-0.06	-0.42857138671875	221	13.94	13.96	49	14.04	13.94
[12:21:22] 	13.94	-0.06	-0.42857138671875	221	13.94	13.96	60	14.04	13.94
[12:23:15] 	13.94	-0.06	-0.42857138671875	223	13.94	13.96	60	14.04	13.94
[12:23:53] 	13.94	-0.06	-0.42857138671875	202	13.94	13.96	60	14.04	13.94
[12:25:08] 	13.94	-0.06	-0.42857138671875	72	13.94	13.96	40	14.04	13.94
[12:25:46] 	13.94	-0.06	-0.42857138671875	63	13.94	13.96	48	14.04	13.94
[12:26:23] 	13.94	-0.06	-0.42857138671875	64	13.94	13.96	48	14.04	13.94
[12:27:01] 	13.96	-0.04	-0.2857142578125	65	13.94	13.96	38	14.04	13.94
[12:27:38] 	13.96	-0.04	-0.2857142578125	63	13.94	13.96	38	14.04	13.94
[12:28:16] 	13.94	-0.06	-0.42857138671875	45	13.94	13.96	21	14.04	13.94
[12:28:53] 	13.94	-0.06	-0.42857138671875	2	14.42	13.48	3	14.04	13.94
[12:30:10] 	13.94	-0.06	-0.42857138671875	3	14.42	13.48	3	14.04	13.94
[13:57:38] 	13.96	-0.04	-0.2857142578125	15	13.96	13.98	35	14.04	13.94
[13:58:54] 	13.96	-0.04	-0.2857142578125	24	13.96	13.98	94	14.04	13.94
[13:59:32] 	13.96	-0.04	-0.2857142578125	29	13.96	13.98	95	14.04	13.94
[14:01:30] 	13.96	-0.04	-0.2857142578125	25	13.96	13.98	95	14.04	13.94
[14:02:08] 	13.96	-0.04	-0.2857142578125	47	13.96	13.98	84	14.04	13.94
[14:03:25] 	13.96	-0.04	-0.2857142578125	23	13.96	13.98	80	14.04	13.94
[14:04:36] 	13.96	-0.04	-0.2857142578125	28	13.96	13.98	81	14.04	13.94
[14:05:53] 	13.96	-0.04	-0.2857142578125	29	13.96	13.98	81	14.04	13.94
[14:06:31] 	13.96	-0.04	-0.2857142578125	23	13.96	13.98	73	14.04	13.94
[14:07:51] 	13.96	-0.04	-0.2857142578125	41	13.96	13.98	29	14.04	13.94
[14:08:29] 	13.96	-0.04	-0.2857142578125	46	13.96	13.98	41	14.04	13.94
[14:09:10] 	13.96	-0.04	-0.2857142578125	32	13.96	13.98	42	14.04	13.94
[14:09:51] 	13.96	-0.04	-0.2857142578125	40	13.96	13.98	42	14.04	13.94
[14:10:31] 	13.96	-0.04	-0.2857142578125	41	13.96	13.98	42	14.04	13.94
[14:11:09] 	13.96	-0.04	-0.2857142578125	48	13.96	13.98	42	14.04	13.94
[14:11:48] 	13.96	-0.04	-0.2857142578125	46	13.96	13.98	42	14.04	13.94
[14:12:28] 	13.96	-0.04	-0.2857142578125	74	13.96	14	93	14.04	13.94
[14:13:06] 	13.96	-0.04	-0.2857142578125	76	13.96	14	104	14.04	13.94
[14:13:44] 	13.96	-0.04	-0.2857142578125	79	13.96	14	105	14.04	13.94
