Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	14.56	0.26	1.8181818359375	16	14.56	14.58	70	14.64	14.38
[09:59:03] 	14.6	0.04	0.2747252685546875	22	14.58	14.6	42	14.68	14.56
[09:59:43] 	14.6	0.04	0.2747252685546875	22	14.58	14.6	42	14.68	14.56
[10:00:24] 	14.6	0.04	0.2747252685546875	22	14.58	14.6	12	14.68	14.56
[10:00:55] 	14.6	0.04	0.2747252685546875	22	14.58	14.6	11	14.68	14.56
[10:01:36] 	14.6	0.04	0.2747252685546875	32	14.58	14.6	1	14.68	14.56
[10:02:16] 	14.6	0.04	0.2747252685546875	32	14.58	14.6	1	14.68	14.56
[10:02:54] 	14.6	0.04	0.2747252685546875	32	14.58	14.62	32	14.68	14.56
[10:04:14] 	14.6	0.04	0.2747252685546875	33	14.58	14.62	25	14.68	14.56
[10:04:53] 	14.62	0.06	0.412087890625	1	14.6	14.62	22	14.68	14.56
[10:05:26] 	14.6	0.04	0.2747252685546875	34	14.58	14.62	22	14.68	14.56
[10:06:05] 	14.6	0.04	0.2747252685546875	35	14.58	14.62	22	14.68	14.56
[10:06:44] 	14.6	0.04	0.2747252685546875	35	14.58	14.62	23	14.68	14.56
[10:07:22] 	14.62	0.06	0.412087890625	12	14.6	14.62	20	14.68	14.56
[10:08:02] 	14.62	0.06	0.412087890625	13	14.6	14.62	25	14.68	14.56
[10:08:40] 	14.62	0.06	0.412087890625	16	14.6	14.62	32	14.68	14.56
[10:10:36] 	14.6	0.04	0.2747252685546875	8	14.6	14.62	33	14.68	14.56
[10:11:54] 	14.6	0.04	0.2747252685546875	7	14.6	14.62	34	14.68	14.56
[10:12:33] 	14.62	0.06	0.412087890625	7	14.6	14.62	29	14.68	14.56
[10:13:12] 	14.62	0.06	0.412087890625	8	14.6	14.62	33	14.68	14.56
[10:14:29] 	14.6	0.04	0.2747252685546875	33	14.58	14.6	2	14.68	14.56
[10:15:08] 	14.6	0.04	0.2747252685546875	39	14.58	14.6	3	14.68	14.56
[10:17:04] 	14.6	0.04	0.2747252685546875	41	14.58	14.6	3	14.68	14.56
[10:17:42] 	14.6	0.04	0.2747252685546875	42	14.58	14.6	2	14.68	14.56
