Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	12.86	0.04	0.31	36	12.84	12.86	5	12.86	12.8
[09:58:16] 	12.86	0.04	0.31	36	12.84	12.86	9	12.86	12.8
[09:58:53] 	12.86	0.04	0.31	36	12.84	12.86	8	12.86	12.8
[09:59:33] 	12.86	0.04	0.31	36	12.84	12.86	9	12.86	12.8
[10:00:49] 	12.86	0.04	0.31	36	12.84	12.86	11	12.86	12.8
[10:01:26] 	12.86	0.04	0.31	36	12.84	12.86	20	12.86	12.8
[10:02:06] 	12.84	0.02	0.15	35	12.84	12.86	20	12.86	12.8
[10:02:44] 	12.86	0.04	0.31	34	12.84	12.86	28	12.86	12.8
[10:03:22] 	12.86	0.04	0.31	45	12.84	12.86	33	12.86	12.8
[10:04:38] 	12.86	0.04	0.31	45	12.84	12.86	34	12.86	12.8
[10:05:16] 	12.86	0.04	0.31	45	12.84	12.86	35	12.86	12.8
[10:06:31] 	12.86	0.04	0.31	50	12.84	12.86	28	12.86	12.8
[10:07:09] 	12.86	0.04	0.31	50	12.84	12.86	29	12.86	12.8
[10:09:02] 	12.86	0.04	0.31	50	12.84	12.86	31	12.86	12.8
[10:09:40] 	12.82	0	0	51	12.82	12.84	43	12.86	12.8
[10:10:18] 	12.84	0.02	0.15	51	12.82	12.84	43	12.86	12.8
[10:10:57] 	12.84	0.02	0.15	6	12.84	12.86	30	12.86	12.8
[10:11:36] 	12.84	0.02	0.15	7	12.84	12.86	38	12.86	12.8
[10:12:15] 	12.84	0.02	0.15	9	12.84	12.86	38	12.86	12.8
[10:12:53] 	12.84	0.02	0.15	16	12.84	12.86	38	12.86	12.8
[10:13:31] 	12.84	0.02	0.15	15	12.84	12.86	38	12.86	12.8
[10:14:47] 	12.84	0.02	0.15	15	12.84	12.86	37	12.86	12.8
[10:15:25] 	12.84	0.02	0.15	20	12.84	12.86	37	12.86	12.8
[10:16:04] 	12.84	0.02	0.15	20	12.84	12.86	37	12.86	12.8
[10:16:42] 	12.84	0.02	0.15	23	12.84	12.86	37	12.86	12.8
[10:17:59] 	12.84	0.02	0.15	71	12.82	12.86	37	12.86	12.8
[10:19:17] 	12.84	0.02	0.15	12	12.84	12.86	37	12.86	12.8
[10:19:56] 	12.84	0.02	0.15	12	12.84	12.86	39	12.86	12.8
[10:20:34] 	12.86	0.04	0.31	25	12.84	12.86	3	12.86	12.8
[10:21:13] 	12.86	0.04	0.31	43	12.86	12.88	57	12.86	12.8
[10:21:51] 	12.86	0.04	0.31	35	12.86	12.88	57	12.86	12.8
[10:22:31] 	12.86	0.04	0.31	38	12.86	12.88	58	12.86	12.8
[10:23:09] 	12.86	0.04	0.31	37	12.86	12.88	58	12.86	12.8
[10:23:49] 	12.86	0.04	0.31	23	12.84	12.86	13	12.86	12.8
[10:24:28] 	12.88	0.06	0.46	9	12.86	12.88	52	12.88	12.8
[10:25:09] 	12.86	0.04	0.31	74	12.84	12.86	29	12.88	12.8
[10:25:47] 	12.84	0.02	0.15	90	12.82	12.84	35	12.88	12.8
[10:27:03] 	12.84	0.02	0.15	101	12.82	12.84	38	12.88	12.8
[10:27:42] 	12.84	0.02	0.15	101	12.82	12.84	44	12.88	12.8
[10:28:23] 	12.84	0.02	0.15	101	12.82	12.84	31	12.88	12.8
[10:28:54] 	12.84	0.02	0.15	91	12.82	12.84	26	12.88	12.8
[10:29:33] 	12.84	0.02	0.15	90	12.82	12.84	48	12.88	12.8
[10:30:11] 	12.84	0.02	0.15	90	12.82	12.84	53	12.88	12.8
[10:30:49] 	12.84	0.02	0.15	101	12.82	12.84	63	12.88	12.8
[10:31:31] 	12.84	0.02	0.15	102	12.82	12.84	63	12.88	12.8
[10:32:10] 	12.84	0.02	0.15	125	12.82	12.84	63	12.88	12.8
[10:32:50] 	12.84	0.02	0.15	125	12.82	12.84	65	12.88	12.8
[10:33:28] 	12.84	0.02	0.15	125	12.82	12.84	64	12.88	12.8
[10:34:06] 	12.84	0.02	0.15	129	12.82	12.84	64	12.88	12.8
[10:35:19] 	12.84	0.02	0.15	117	12.82	12.84	52	12.88	12.8
[10:36:00] 	12.84	0.02	0.15	118	12.82	12.84	57	12.88	12.8
[10:36:39] 	12.84	0.02	0.15	119	12.82	12.84	57	12.88	12.8
[10:37:18] 	12.84	0.02	0.15	121	12.82	12.84	59	12.88	12.8
[10:38:36] 	12.84	0.02	0.15	122	12.82	12.84	59	12.88	12.8
[10:39:16] 	12.84	0.02	0.15	123	12.82	12.84	59	12.88	12.8
[10:40:38] 	12.84	0.02	0.15	123	12.82	12.84	58	12.88	12.8
[10:41:17] 	12.84	0.02	0.15	123	12.82	12.84	57	12.88	12.8
[10:41:56] 	12.84	0.02	0.15	123	12.82	12.84	79	12.88	12.8
[10:42:35] 	12.84	0.02	0.15	124	12.82	12.84	80	12.88	12.8
[10:43:15] 	12.84	0.02	0.15	123	12.82	12.84	79	12.88	12.8
[10:43:53] 	12.84	0.02	0.15	125	12.82	12.84	78	12.88	12.8
[10:45:12] 	12.84	0.02	0.15	126	12.82	12.84	78	12.88	12.8
[10:46:40] 	12.84	0.02	0.15	135	12.82	12.84	71	12.88	12.8
[10:47:20] 	12.84	0.02	0.15	137	12.82	12.84	72	12.88	12.8
[10:47:58] 	12.84	0.02	0.15	136	12.82	12.84	71	12.88	12.8
[10:48:36] 	12.84	0.02	0.15	136	12.82	12.84	66	12.88	12.8
[10:49:16] 	12.84	0.02	0.15	142	12.82	12.84	66	12.88	12.8
[10:49:55] 	12.84	0.02	0.15	142	12.82	12.84	65	12.88	12.8
[10:50:31] 	12.84	0.02	0.15	143	12.82	12.84	65	12.88	12.8
[10:51:01] 	12.84	0.02	0.15	164	12.82	12.84	66	12.88	12.8
[10:51:41] 	12.84	0.02	0.15	164	12.82	12.84	67	12.88	12.8
[10:53:06] 	12.84	0.02	0.15	162	12.82	12.84	61	12.88	12.8
[10:53:44] 	12.84	0.02	0.15	162	12.82	12.84	58	12.88	12.8
[10:54:22] 	12.84	0.02	0.15	162	12.82	12.84	68	12.88	12.8
[10:55:01] 	12.82	0	0	160	12.82	12.84	66	12.88	12.8
[10:55:40] 	12.84	0.02	0.15	158	12.82	12.84	64	12.88	12.8
[10:56:18] 	12.84	0.02	0.15	160	12.82	12.84	69	12.88	12.8
[10:57:34] 	12.84	0.02	0.15	162	12.82	12.84	69	12.88	12.8
[10:58:13] 	12.84	0.02	0.15	150	12.82	12.84	56	12.88	12.8
[10:58:53] 	12.84	0.02	0.15	132	12.82	12.84	48	12.88	12.8
[10:59:32] 	12.84	0.02	0.15	122	12.82	12.84	43	12.88	12.8
[11:00:10] 	12.84	0.02	0.15	122	12.82	12.84	39	12.88	12.8
[11:00:51] 	12.84	0.02	0.15	122	12.82	12.86	42	12.88	12.8
[11:01:34] 	12.84	0.02	0.15	105	12.82	12.84	19	12.88	12.8
[11:02:13] 	12.84	0.02	0.15	107	12.82	12.84	19	12.88	12.8
[11:02:52] 	12.84	0.02	0.15	108	12.82	12.84	28	12.88	12.8
[11:03:35] 	12.84	0.02	0.15	104	12.82	12.84	43	12.88	12.8
[11:04:15] 	12.84	0.02	0.15	104	12.82	12.84	38	12.88	12.8
[11:06:14] 	12.84	0.02	0.15	108	12.82	12.84	43	12.88	12.8
[11:06:53] 	12.84	0.02	0.15	110	12.82	12.84	40	12.88	12.8
[11:08:10] 	12.84	0.02	0.15	106	12.82	12.84	28	12.88	12.8
[11:08:49] 	12.84	0.02	0.15	106	12.82	12.84	13	12.88	12.8
