Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:44] 	10.080	+0.090	+0.9	7	10.080	10.120	18	10.280	9.990
[09:53:48] 	10.100	+0.110	+1.1	2	10.100	10.120	17	10.280	9.990
[09:54:44] 	10.080	+0.090	+0.9	12	10.080	10.120	21	10.280	9.990
[09:56:28] 	10.080	+0.090	+0.9	5	10.080	10.100	2	10.280	9.990
[09:56:44] 	10.100	+0.110	+1.1	23	10.080	10.120	24	10.280	9.990
[09:57:44] 	10.120	+0.130	+1.3	24	10.080	10.100	1	10.280	9.990
[09:59:35] 	10.100	+0.110	+1.1	24	10.080	10.100	14	10.280	9.990
[09:59:53] 	10.100	+0.110	+1.1	24	10.080	10.100	2	10.280	9.990
[10:00:43] 	10.100	+0.110	+1.1	30	10.080	10.100	15	10.280	9.990
[10:03:12] 	10.100	+0.110	+1.1	4	10.100	10.120	13	10.280	9.990
[10:03:56] 	10.100	+0.110	+1.1	4	10.100	10.120	18	10.280	9.990
[10:06:29] 	10.100	+0.110	+1.1	17	10.100	10.120	18	10.280	9.990
[10:06:46] 	10.100	+0.110	+1.1	15	10.100	10.120	22	10.280	9.990
[10:07:41] 	10.060	+0.070	+0.7	10	10.080	10.100	3	10.280	9.990
[10:09:08] 	10.100	+0.110	+1.1	10	10.100	10.120	10	10.280	9.990
[10:09:42] 	10.100	+0.110	+1.1	4	10.100	10.120	33	10.280	9.990
[10:10:47] 	10.100	+0.110	+1.1	4	10.100	10.120	36	10.280	9.990
[10:13:15] 	10.100	+0.110	+1.1	6	10.100	10.120	50	10.280	9.990
[10:13:48] 	10.120	+0.130	+1.3	2	10.120	10.140	26	10.280	9.990
[10:14:40] 	10.120	+0.130	+1.3	1	10.120	10.140	46	10.280	9.990
[10:15:52] 	10.120	+0.130	+1.3	17	10.120	10.140	47	10.280	9.990
[10:17:06] 	10.120	+0.130	+1.3	23	10.120	10.140	82	10.280	9.990
[10:17:41] 	10.100	+0.110	+1.1	20	10.100	10.120	26	10.280	9.990
[10:19:36] 	10.120	+0.130	+1.3	47	10.100	10.120	3	10.280	9.990
[10:19:57] 	10.100	+0.110	+1.1	41	10.100	10.120	27	10.280	9.990
[10:20:53] 	10.100	+0.110	+1.1	43	10.100	10.120	37	10.280	9.990
[10:21:47] 	10.100	+0.110	+1.1	10	10.100	10.120	41	10.280	9.990
[10:22:42] 	10.100	+0.110	+1.1	18	10.100	10.120	34	10.280	9.990
[10:23:40] 	10.100	+0.110	+1.1	15	10.100	10.120	34	10.280	9.990
[10:25:12] 	10.100	+0.110	+1.1	11	10.100	10.120	34	10.280	9.990
[10:26:18] 	10.080	+0.090	+0.9	18	10.080	10.100	10	10.280	9.990
[10:26:52] 	10.080	+0.090	+0.9	14	10.080	10.100	31	10.280	9.990
[10:27:52] 	10.060	+0.070	+0.7	10	10.080	10.100	24	10.280	9.990
[10:28:40] 	10.080	+0.090	+0.9	7	10.080	10.100	47	10.280	9.990
[10:29:58] 	10.080	+0.090	+0.9	37	10.060	10.080	31	10.280	9.990
[10:30:47] 	10.060	+0.070	+0.7	17	10.060	10.080	33	10.280	9.990
[10:31:53] 	10.080	+0.090	+0.9	27	10.060	10.080	33	10.280	9.990
[10:32:45] 	10.100	+0.110	+1.1	1	10.100	10.120	26	10.280	9.990
[10:34:22] 	10.100	+0.110	+1.1	40	10.080	10.120	42	10.280	9.990
[10:34:57] 	10.100	+0.110	+1.1	12	10.100	10.120	42	10.280	9.990
[10:36:04] 	10.100	+0.110	+1.1	13	10.100	10.120	63	10.280	9.990
[10:36:37] 	10.100	+0.110	+1.1	17	10.100	10.120	63	10.280	9.990
[10:37:48] 	10.120	+0.130	+1.3	16	10.100	10.120	61	10.280	9.990
[10:38:38] 	10.100	+0.110	+1.1	12	10.100	10.120	81	10.280	9.990
[10:40:16] 	10.100	+0.110	+1.1	42	10.080	10.100	5	10.280	9.990
[10:40:51] 	10.120	+0.130	+1.3	18	10.120	10.140	33	10.280	9.990
[10:41:43] 	10.120	+0.130	+1.3	18	10.120	10.140	32	10.280	9.990
[10:42:40] 	10.120	+0.130	+1.3	19	10.120	10.140	32	10.280	9.990
[10:44:20] 	10.140	+0.150	+1.5	19	10.120	10.140	3	10.280	9.990
[10:45:26] 	10.140	+0.150	+1.5	9	10.140	10.160	51	10.280	9.990
[10:45:47] 	10.160	+0.170	+1.7	31	10.160	10.180	31	10.280	9.990
[10:46:49] 	10.180	+0.190	+1.9	30	10.160	10.200	146	10.280	9.990
[10:48:26] 	10.180	+0.190	+1.9	30	10.160	10.180	44	10.280	9.990
[10:48:46] 	10.180	+0.190	+1.9	31	10.160	10.180	35	10.280	9.990
[10:49:50] 	10.180	+0.190	+1.9	31	10.160	10.180	2	10.280	9.990
[10:50:58] 	10.180	+0.190	+1.9	23	10.180	10.200	165	10.280	9.990
[10:51:40] 	10.220	+0.230	+2.3	13	10.200	10.220	16	10.280	9.990
[11:32:53] 	10.220	+0.230	+2.3	28	10.200	10.220	12	10.280	9.990
[11:34:47] 	10.200	+0.210	+2.1	26	10.200	10.220	13	10.280	9.990
[11:36:04] 	10.200	+0.210	+2.1	21	10.200	10.220	17	10.280	9.990
[11:36:44] 	10.200	+0.210	+2.1	23	10.200	10.220	22	10.280	9.990
[11:37:39] 	10.220	+0.230	+2.3	22	10.200	10.220	19	10.280	9.990
[11:39:08] 	10.220	+0.230	+2.3	54	10.200	10.240	84	10.280	9.990
[11:40:07] 	10.220	+0.230	+2.3	56	10.200	10.220	3	10.280	9.990
[11:40:58] 	10.220	+0.230	+2.3	58	10.200	10.220	32	10.280	9.990
[11:41:52] 	10.220	+0.230	+2.3	5	10.220	10.240	82	10.280	9.990
[11:42:49] 	10.220	+0.230	+2.3	10	10.220	10.240	79	10.280	9.990
[11:43:43] 	10.220	+0.230	+2.3	16	10.220	10.240	81	10.280	9.990
[11:44:38] 	10.220	+0.230	+2.3	39	10.220	10.240	76	10.280	9.990
[11:45:45] 	10.220	+0.230	+2.3	38	10.220	10.240	81	10.280	9.990
[11:47:25] 	10.220	+0.230	+2.3	35	10.220	10.240	71	10.280	9.990
[11:47:41] 	10.220	+0.230	+2.3	17	10.220	10.240	67	10.280	9.990
[11:48:37] 	10.240	+0.250	+2.5	25	10.220	10.240	66	10.280	9.990
[11:51:07] 	10.240	+0.250	+2.5	46	10.240	10.260	108	10.280	9.990
[11:51:41] 	10.240	+0.250	+2.5	42	10.240	10.260	129	10.280	9.990
[11:52:47] 	10.240	+0.250	+2.5	38	10.240	10.260	128	10.280	9.990
[11:53:53] 	10.240	+0.250	+2.5	19	10.240	10.260	134	10.280	9.990
[11:54:45] 	10.240	+0.250	+2.5	12	10.240	10.260	180	10.280	9.990
[11:56:36] 	10.240	+0.250	+2.5	27	10.240	10.260	156	10.280	9.990
[11:56:52] 	10.240	+0.250	+2.5	20	10.220	10.240	11	10.280	9.990
[11:57:42] 	10.240	+0.250	+2.5	25	10.220	10.240	14	10.280	9.990
[11:58:44] 	10.240	+0.250	+2.5	26	10.220	10.240	12	10.280	9.990
[12:00:04] 	10.240	+0.250	+2.5	26	10.220	10.260	164	10.280	9.990
[12:00:44] 	10.260	+0.270	+2.7	2	10.240	10.260	161	10.280	9.990
[12:01:58] 	10.240	+0.250	+2.5	25	10.220	10.240	1	10.280	9.990
[12:02:50] 	10.240	+0.250	+2.5	6	10.240	10.260	166	10.280	9.990
[12:03:46] 	10.220	+0.230	+2.3	24	10.220	10.260	169	10.280	9.990
[12:04:58] 	10.240	+0.250	+2.5	11	10.240	10.260	170	10.280	9.990
[12:05:54] 	10.240	+0.250	+2.5	4	10.240	10.260	190	10.280	9.990
[12:09:40] 	10.240	+0.250	+2.5	5	10.240	10.260	172	10.280	9.990
