Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:09] 	19.160	-0.080	-0.4	6	19.160	19.180	6	19.320	19.140
[09:47:24] 	19.180	-0.060	-0.3	17	19.180	19.200	51	19.320	19.140
[09:49:18] 	19.180	-0.060	-0.3	10	19.180	19.200	51	19.320	19.140
[09:51:12] 	19.180	-0.060	-0.3	12	19.180	19.200	51	19.320	19.140
[09:52:28] 	19.180	-0.060	-0.3	13	19.180	19.200	51	19.320	19.140
[09:56:15] 	19.180	-0.060	-0.3	28	19.180	19.200	37	19.320	19.140
[09:57:31] 	19.200	-0.040	-0.2	26	19.180	19.200	12	19.320	19.140
[09:58:09] 	19.200	-0.040	-0.2	18	19.200	19.220	5	19.320	19.140
[09:59:25] 	19.200	-0.040	-0.2	28	19.200	19.220	1	19.320	19.140
[10:00:41] 	19.220	-0.020	-0.1	29	19.220	19.240	47	19.320	19.140
[10:01:19] 	19.220	-0.020	-0.1	23	19.220	19.240	47	19.320	19.140
[10:02:35] 	19.220	-0.020	-0.1	21	19.220	19.240	42	19.320	19.140
[10:03:13] 	19.220	-0.020	-0.1	16	19.220	19.240	37	19.320	19.140
[10:04:28] 	19.220	-0.020	-0.1	25	19.220	19.240	27	19.320	19.140
[10:05:06] 	19.240	-	-	20	19.220	19.240	38	19.320	19.140
[10:06:22] 	19.220	-0.020	-0.1	18	19.220	19.240	35	19.320	19.140
[10:07:38] 	19.260	+0.020	+0.1	1	19.240	19.260	5	19.320	19.140
[10:08:16] 	19.240	-	-	18	19.220	19.240	22	19.320	19.140
[10:09:32] 	19.260	+0.020	+0.1	8	19.240	19.260	1	19.320	19.140
[10:10:10] 	19.260	+0.020	+0.1	4	19.260	19.280	6	19.320	19.140
[10:11:25] 	19.240	-	-	11	19.220	19.240	2	19.320	19.140
[10:12:41] 	19.240	-	-	9	19.240	19.260	27	19.320	19.140
[10:13:19] 	19.240	-	-	10	19.240	19.260	5	19.320	19.140
[10:14:35] 	19.240	-	-	10	19.240	19.260	10	19.320	19.140
[10:15:13] 	19.240	-	-	10	19.240	19.260	15	19.320	19.140
[10:16:29] 	19.240	-	-	15	19.240	19.260	15	19.320	19.140
[10:19:39] 	19.240	-	-	17	19.240	19.260	16	19.320	19.140
[10:23:27] 	19.240	-	-	20	19.240	19.260	16	19.320	19.140
[10:24:44] 	19.260	+0.020	+0.1	1	19.260	19.280	15	19.320	19.140
[10:25:22] 	19.280	+0.040	+0.2	1	19.260	19.280	18	19.320	19.140
[10:26:38] 	19.260	+0.020	+0.1	6	19.260	19.280	19	19.320	19.140
[10:27:17] 	19.260	+0.020	+0.1	20	19.240	19.260	3	19.320	19.140
[10:28:32] 	19.260	+0.020	+0.1	17	19.240	19.280	19	19.320	19.140
[10:29:10] 	19.260	+0.020	+0.1	16	19.260	19.280	34	19.320	19.140
[10:30:26] 	19.280	+0.040	+0.2	16	19.260	19.280	24	19.320	19.140
[10:31:05] 	19.280	+0.040	+0.2	16	19.260	19.300	25	19.320	19.140
[10:32:21] 	19.280	+0.040	+0.2	17	19.260	19.300	23	19.320	19.140
[10:33:37] 	19.300	+0.060	+0.3	17	19.260	19.300	22	19.320	19.140
[10:34:13] 	19.300	+0.060	+0.3	1	19.280	19.300	22	19.320	19.140
