Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	15.62	0.12	0.774	22	15.62	15.64	23	15.66	15.5
[11:01:43] 	15.64	0.14	0.903	22	15.62	15.64	23	15.66	15.5
[11:02:16] 	15.64	0.14	0.903	22	15.62	15.64	29	15.66	15.5
[11:03:01] 	15.62	0.12	0.774	21	15.62	15.64	30	15.66	15.5
[11:04:15] 	15.62	0.12	0.774	18	15.62	15.64	28	15.66	15.5
[11:06:09] 	15.64	0.14	0.903	18	15.62	15.64	28	15.66	15.5
[11:06:42] 	15.64	0.14	0.903	21	15.62	15.64	28	15.66	15.5
[11:07:41] 	15.64	0.14	0.903	21	15.62	15.64	35	15.66	15.5
[11:08:20] 	15.64	0.14	0.903	21	15.62	15.64	30	15.66	15.5
[11:08:55] 	15.64	0.14	0.903	21	15.62	15.64	31	15.66	15.5
[11:09:28] 	15.64	0.14	0.903	6	15.62	15.64	42	15.66	15.5
[11:10:12] 	15.62	0.12	0.774	17	15.62	15.64	43	15.66	15.5
[11:10:45] 	15.64	0.14	0.903	16	15.62	15.64	43	15.66	15.5
[11:11:20] 	15.64	0.14	0.903	19	15.62	15.64	43	15.66	15.5
[11:11:59] 	15.62	0.12	0.774	58	15.6	15.62	15	15.66	15.5
[11:12:46] 	15.62	0.12	0.774	53	15.6	15.62	13	15.66	15.5
[11:13:21] 	15.62	0.12	0.774	50	15.6	15.62	5	15.66	15.5
[11:13:54] 	15.62	0.12	0.774	29	15.62	15.64	30	15.66	15.5
[11:14:30] 	15.62	0.12	0.774	19	15.62	15.64	31	15.66	15.5
[11:15:17] 	15.62	0.12	0.774	5	15.62	15.64	32	15.66	15.5
[11:16:02] 	15.62	0.12	0.774	4	15.62	15.64	21	15.66	15.5
[11:16:36] 	15.62	0.12	0.774	50	15.6	15.62	4	15.66	15.5
[11:17:09] 	15.62	0.12	0.774	1	15.62	15.64	22	15.66	15.5
[11:17:56] 	15.6	0.1	0.645	15	15.6	15.62	23	15.66	15.5
[11:18:30] 	15.6	0.1	0.645	15	15.6	15.62	27	15.66	15.5
[11:19:04] 	15.6	0.1	0.645	15	15.6	15.62	28	15.66	15.5
[11:21:43] 	15.6	0.1	0.645	18	15.6	15.62	31	15.66	15.5
[11:22:21] 	15.62	0.12	0.774	21	15.6	15.62	31	15.66	15.5
[11:23:38] 	15.62	0.12	0.774	21	15.6	15.62	30	15.66	15.5
[11:24:23] 	15.6	0.1	0.645	30	15.6	15.62	29	15.66	15.5
[11:24:56] 	15.6	0.1	0.645	84	15.6	15.62	29	15.66	15.5
[11:25:28] 	15.6	0.1	0.645	34	15.6	15.62	29	15.66	15.5
[11:26:22] 	15.62	0.12	0.774	31	15.62	15.64	40	15.66	15.5
[11:26:55] 	15.62	0.12	0.774	58	15.62	15.64	40	15.66	15.5
[11:27:39] 	15.64	0.14	0.903	68	15.62	15.66	78	15.66	15.5
[11:28:22] 	15.64	0.14	0.903	4	15.64	15.66	78	15.66	15.5
[11:28:56] 	15.64	0.14	0.903	5	15.64	15.66	78	15.66	15.5
[11:29:34] 	15.64	0.14	0.903	2	15.64	15.66	89	15.66	15.5
[11:30:13] 	15.66	0.16	1.032	5	15.64	15.66	88	15.66	15.5
[11:30:57] 	15.66	0.16	1.032	6	15.64	15.66	88	15.66	15.5
[11:31:41] 	15.64	0.14	0.903	42	15.64	15.66	90	15.66	15.5
[11:32:18] 	15.64	0.14	0.903	42	15.64	15.66	92	15.66	15.5
[11:33:01] 	15.64	0.14	0.903	42	15.64	15.66	93	15.66	15.5
[11:33:37] 	15.64	0.14	0.903	32	15.64	15.66	94	15.66	15.5
[11:35:28] 	15.64	0.14	0.903	34	15.64	15.66	96	15.66	15.5
[11:36:37] 	15.64	0.14	0.903	24	15.64	15.66	96	15.66	15.5
[11:37:10] 	15.64	0.14	0.903	22	15.64	15.66	98	15.66	15.5
[11:37:54] 	15.64	0.14	0.903	51	15.62	15.64	1	15.66	15.5
[11:38:39] 	15.64	0.14	0.903	52	15.62	15.64	26	15.66	15.5
