Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:16] 	16.040	-0.420	-2.6	26	16.020	16.040	18	16.200	15.900
[10:43:51] 	16.040	-0.420	-2.6	27	16.020	16.040	11	16.200	15.900
[10:45:04] 	16.040	-0.420	-2.6	27	16.020	16.040	3	16.200	15.900
[10:45:57] 	16.040	-0.420	-2.6	27	16.020	16.060	27	16.200	15.900
[10:46:50] 	16.080	-0.380	-2.3	1	16.060	16.080	7	16.200	15.900
[10:48:03] 	16.080	-0.380	-2.3	1	16.060	16.100	28	16.200	15.900
[10:48:55] 	16.100	-0.360	-2.2	14	16.080	16.100	9	16.200	15.900
[10:49:52] 	16.100	-0.360	-2.2	16	16.080	16.120	5	16.200	15.900
[10:51:03] 	16.100	-0.360	-2.2	19	16.080	16.100	2	16.200	15.900
[10:51:58] 	16.120	-0.340	-2.1	3	16.100	16.120	7	16.200	15.900
[10:52:51] 	16.120	-0.340	-2.1	2	16.100	16.120	1	16.200	15.900
[10:54:01] 	16.120	-0.340	-2.1	4	16.120	16.140	9	16.200	15.900
[10:54:54] 	16.120	-0.340	-2.1	3	16.100	16.120	1	16.200	15.900
[10:56:06] 	16.100	-0.360	-2.2	18	16.080	16.120	5	16.200	15.900
[10:57:02] 	16.100	-0.360	-2.2	18	16.080	16.100	19	16.200	15.900
[10:58:01] 	16.100	-0.360	-2.2	17	16.080	16.120	8	16.200	15.900
[10:58:53] 	16.120	-0.340	-2.1	1	16.100	16.120	27	16.200	15.900
[11:00:03] 	16.060	-0.400	-2.4	14	16.040	16.060	10	16.200	15.900
[11:00:56] 	16.040	-0.420	-2.6	14	16.040	16.060	10	16.200	15.900
[11:02:06] 	16.040	-0.420	-2.6	21	16.020	16.040	5	16.200	15.900
[11:03:04] 	16.040	-0.420	-2.6	21	16.020	16.040	15	16.200	15.900
[11:03:57] 	16.020	-0.440	-2.7	38	16.000	16.020	6	16.200	15.900
[11:04:49] 	16.020	-0.440	-2.7	37	16.000	16.020	12	16.200	15.900
[11:06:04] 	16.020	-0.440	-2.7	34	16.000	16.020	12	16.200	15.900
[11:06:56] 	16.000	-0.460	-2.8	15	16.000	16.020	8	16.200	15.900
[11:07:54] 	16.000	-0.460	-2.8	15	15.980	16.000	2	16.200	15.900
