Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:18] 	17.820	-0.140	-0.8	35	17.800	17.820	12	17.880	17.760
[09:48:37] 	17.820	-0.140	-0.8	35	17.800	17.840	11	17.880	17.760
[09:50:37] 	17.820	-0.140	-0.8	3	17.820	17.840	11	17.880	17.760
[09:51:40] 	17.820	-0.140	-0.8	35	17.800	17.840	13	17.880	17.760
[09:54:41] 	17.820	-0.140	-0.8	37	17.800	17.840	15	17.880	17.760
[09:56:36] 	17.820	-0.140	-0.8	38	17.800	17.840	15	17.880	17.760
[09:57:42] 	17.820	-0.140	-0.8	16	17.820	17.840	19	17.880	17.760
[09:58:46] 	17.820	-0.140	-0.8	5	17.820	17.840	13	17.880	17.760
[09:59:35] 	17.820	-0.140	-0.8	39	17.800	17.840	16	17.880	17.760
[10:00:38] 	17.820	-0.140	-0.8	39	17.800	17.820	6	17.880	17.760
[10:01:42] 	17.820	-0.140	-0.8	40	17.800	17.820	10	17.880	17.760
[10:02:39] 	17.800	-0.160	-0.9	36	17.800	17.820	11	17.880	17.760
[10:03:43] 	17.800	-0.160	-0.9	36	17.800	17.820	26	17.880	17.760
[10:04:46] 	17.780	-0.180	-1.0	38	17.760	17.780	13	17.880	17.760
[10:05:39] 	17.780	-0.180	-1.0	38	17.760	17.780	23	17.880	17.760
[10:08:40] 	17.780	-0.180	-1.0	17	17.780	17.800	28	17.880	17.760
[10:09:48] 	17.800	-0.160	-0.9	14	17.800	17.820	22	17.880	17.760
[10:10:35] 	17.820	-0.140	-0.8	14	17.800	17.820	12	17.880	17.760
[10:11:38] 	17.820	-0.140	-0.8	14	17.800	17.820	19	17.880	17.760
[10:12:42] 	17.800	-0.160	-0.9	5	17.800	17.820	19	17.880	17.760
[10:14:42] 	17.800	-0.160	-0.9	30	17.780	17.800	15	17.880	17.760
[10:15:47] 	17.780	-0.180	-1.0	28	17.780	17.800	28	17.880	17.760
[10:17:37] 	17.780	-0.180	-1.0	25	17.780	17.800	11	17.880	17.760
[10:18:42] 	17.800	-0.160	-0.9	1	17.800	17.820	17	17.880	17.760
[10:19:46] 	17.800	-0.160	-0.9	31	17.780	17.800	6	17.880	17.760
[10:20:33] 	17.800	-0.160	-0.9	31	17.780	17.800	5	17.880	17.760
[10:21:36] 	17.800	-0.160	-0.9	2	17.800	17.820	17	17.880	17.760
[10:22:39] 	17.800	-0.160	-0.9	36	17.780	17.820	22	17.880	17.760
[10:23:45] 	17.800	-0.160	-0.9	37	17.780	17.800	22	17.880	17.760
[10:24:36] 	17.800	-0.160	-0.9	18	17.800	17.820	28	17.880	17.760
[10:25:41] 	17.820	-0.140	-0.8	11	17.820	17.840	11	17.880	17.760
[10:26:37] 	17.820	-0.140	-0.8	11	17.820	17.840	16	17.880	17.760
[10:27:40] 	17.820	-0.140	-0.8	8	17.820	17.840	16	17.880	17.760
[10:28:46] 	17.820	-0.140	-0.8	21	17.800	17.840	30	17.880	17.760
[10:29:34] 	17.820	-0.140	-0.8	20	17.800	17.820	19	17.880	17.760
[10:30:37] 	17.800	-0.160	-0.9	21	17.800	17.820	20	17.880	17.760
[10:31:40] 	17.800	-0.160	-0.9	19	17.800	17.820	22	17.880	17.760
[10:32:32] 	17.800	-0.160	-0.9	50	17.780	17.800	11	17.880	17.760
[10:33:42] 	17.800	-0.160	-0.9	12	17.800	17.820	27	17.880	17.760
[10:34:46] 	17.800	-0.160	-0.9	24	17.800	17.820	15	17.880	17.760
[10:35:40] 	17.800	-0.160	-0.9	27	17.800	17.820	29	17.880	17.760
[10:36:46] 	17.800	-0.160	-0.9	34	17.800	17.820	13	17.880	17.760
[10:37:33] 	17.800	-0.160	-0.9	40	17.800	17.820	12	17.880	17.760
[10:38:40] 	17.820	-0.140	-0.8	38	17.800	17.820	18	17.880	17.760
[10:39:46] 	17.820	-0.140	-0.8	43	17.800	17.820	20	17.880	17.760
[10:40:37] 	17.820	-0.140	-0.8	48	17.800	17.820	30	17.880	17.760
[10:41:31] 	17.820	-0.140	-0.8	48	17.800	17.820	33	17.880	17.760
[10:42:34] 	17.820	-0.140	-0.8	38	17.800	17.820	33	17.880	17.760
[10:43:47] 	17.800	-0.160	-0.9	46	17.780	17.800	44	17.880	17.760
[10:44:35] 	17.800	-0.160	-0.9	47	17.780	17.800	34	17.880	17.760
[10:45:39] 	17.800	-0.160	-0.9	47	17.780	17.800	36	17.880	17.760
[10:46:45] 	17.780	-0.180	-1.0	91	17.760	17.780	3	17.880	17.760
[10:47:32] 	17.740	-0.220	-1.2	8	17.740	17.760	18	17.880	17.740
[10:48:43] 	17.740	-0.220	-1.2	7	17.740	17.760	19	17.880	17.740
[10:50:35] 	17.740	-0.220	-1.2	9	17.740	17.760	21	17.880	17.740
[10:51:43] 	17.760	-0.200	-1.1	3	17.760	17.780	55	17.880	17.740
[10:52:46] 	17.760	-0.200	-1.1	11	17.740	17.760	10	17.880	17.740
[10:54:36] 	17.760	-0.200	-1.1	10	17.740	17.760	4	17.880	17.740
[10:55:39] 	17.760	-0.200	-1.1	11	17.740	17.760	5	17.880	17.740
[10:57:32] 	17.760	-0.200	-1.1	11	17.740	17.760	10	17.880	17.740
[10:58:35] 	17.760	-0.200	-1.1	11	17.740	17.760	8	17.880	17.740
[10:59:38] 	17.760	-0.200	-1.1	12	17.740	17.760	13	17.880	17.740
[11:01:33] 	17.760	-0.200	-1.1	12	17.740	17.760	9	17.880	17.740
[11:02:35] 	17.740	-0.220	-1.2	49	17.720	17.760	8	17.880	17.740
[11:03:46] 	17.720	-0.240	-1.3	48	17.720	17.760	22	17.880	17.720
[11:04:35] 	17.720	-0.240	-1.3	54	17.720	17.740	12	17.880	17.720
[11:05:38] 	17.740	-0.220	-1.2	2	17.740	17.760	36	17.880	17.720
[11:06:41] 	17.740	-0.220	-1.2	54	17.720	17.740	3	17.880	17.720
[11:07:45] 	17.740	-0.220	-1.2	54	17.720	17.740	10	17.880	17.720
[11:08:32] 	17.760	-0.200	-1.1	6	17.740	17.760	21	17.880	17.720
[11:09:35] 	17.760	-0.200	-1.1	11	17.740	17.760	6	17.880	17.720
[11:10:39] 	17.760	-0.200	-1.1	12	17.740	17.780	46	17.880	17.720
[11:11:32] 	17.760	-0.200	-1.1	15	17.760	17.780	38	17.880	17.720
[11:12:35] 	17.760	-0.200	-1.1	16	17.760	17.780	39	17.880	17.720
[11:13:38] 	17.780	-0.180	-1.0	19	17.760	17.780	22	17.880	17.720
[11:14:44] 	17.780	-0.180	-1.0	19	17.760	17.780	22	17.880	17.720
[11:15:32] 	17.780	-0.180	-1.0	19	17.760	17.780	21	17.880	17.720
[11:16:35] 	17.780	-0.180	-1.0	25	17.760	17.780	18	17.880	17.720
[11:17:39] 	17.780	-0.180	-1.0	30	17.760	17.780	18	17.880	17.720
[11:18:43] 	17.780	-0.180	-1.0	30	17.760	17.780	23	17.880	17.720
[11:19:46] 	17.780	-0.180	-1.0	31	17.760	17.780	33	17.880	17.720
[11:21:42] 	17.780	-0.180	-1.0	31	17.760	17.780	36	17.880	17.720
[11:22:33] 	17.760	-0.200	-1.1	72	17.740	17.780	62	17.880	17.720
[11:23:36] 	17.760	-0.200	-1.1	92	17.740	17.760	2	17.880	17.720
[11:24:40] 	17.780	-0.180	-1.0	5	17.760	17.780	58	17.880	17.720
[11:25:45] 	17.780	-0.180	-1.0	8	17.760	17.780	58	17.880	17.720
[11:26:33] 	17.780	-0.180	-1.0	29	17.760	17.780	54	17.880	17.720
[11:28:40] 	17.780	-0.180	-1.0	29	17.760	17.780	83	17.880	17.720
[11:30:31] 	17.780	-0.180	-1.0	32	17.760	17.780	86	17.880	17.720
[11:31:35] 	17.780	-0.180	-1.0	37	17.760	17.780	89	17.880	17.720
[11:33:41] 	17.780	-0.180	-1.0	47	17.760	17.780	89	17.880	17.720
[11:34:45] 	17.780	-0.180	-1.0	47	17.760	17.780	81	17.880	17.720
[11:35:33] 	17.780	-0.180	-1.0	57	17.760	17.780	79	17.880	17.720
[11:36:37] 	17.780	-0.180	-1.0	60	17.760	17.780	79	17.880	17.720
[11:37:41] 	17.780	-0.180	-1.0	60	17.760	17.780	86	17.880	17.720
[11:38:44] 	17.780	-0.180	-1.0	45	17.760	17.780	66	17.880	17.720
[11:39:32] 	17.780	-0.180	-1.0	45	17.760	17.780	80	17.880	17.720
[11:40:51] 	17.760	-0.200	-1.1	44	17.760	17.780	82	17.880	17.720
[11:41:39] 	17.760	-0.200	-1.1	39	17.760	17.780	82	17.880	17.720
[11:42:43] 	17.760	-0.200	-1.1	38	17.760	17.780	82	17.880	17.720
[11:43:46] 	17.760	-0.200	-1.1	35	17.760	17.780	82	17.880	17.720
[11:44:34] 	17.760	-0.200	-1.1	36	17.760	17.780	82	17.880	17.720
[11:45:44] 	17.760	-0.200	-1.1	8	17.760	17.780	55	17.880	17.720
[11:46:32] 	17.760	-0.200	-1.1	6	17.760	17.780	58	17.880	17.720
[11:47:35] 	17.760	-0.200	-1.1	5	17.760	17.780	58	17.880	17.720
[11:48:41] 	17.760	-0.200	-1.1	7	17.760	17.780	58	17.880	17.720
[11:49:46] 	17.760	-0.200	-1.1	13	17.760	17.780	61	17.880	17.720
[11:50:34] 	17.760	-0.200	-1.1	18	17.760	17.780	61	17.880	17.720
[11:51:41] 	17.760	-0.200	-1.1	23	17.760	17.780	61	17.880	17.720
[11:53:38] 	17.760	-0.200	-1.1	22	17.760	17.780	61	17.880	17.720
[11:54:42] 	17.760	-0.200	-1.1	25	17.760	17.780	63	17.880	17.720
[11:56:33] 	17.760	-0.200	-1.1	22	17.760	17.780	63	17.880	17.720
[11:57:37] 	17.760	-0.200	-1.1	22	17.760	17.780	78	17.880	17.720
[11:58:41] 	17.760	-0.200	-1.1	23	17.760	17.780	87	17.880	17.720
[11:59:45] 	17.760	-0.200	-1.1	72	17.740	17.760	42	17.880	17.720
[12:00:33] 	17.760	-0.200	-1.1	72	17.740	17.760	53	17.880	17.720
[12:01:36] 	17.760	-0.200	-1.1	74	17.740	17.760	53	17.880	17.720
[12:03:45] 	17.760	-0.200	-1.1	74	17.740	17.760	54	17.880	17.720
[12:05:38] 	17.760	-0.200	-1.1	73	17.740	17.760	39	17.880	17.720
[12:06:41] 	17.760	-0.200	-1.1	73	17.740	17.760	48	17.880	17.720
[12:07:44] 	17.760	-0.200	-1.1	75	17.740	17.760	39	17.880	17.720
[12:08:32] 	17.760	-0.200	-1.1	79	17.740	17.760	36	17.880	17.720
[12:09:37] 	17.760	-0.200	-1.1	79	17.740	17.760	41	17.880	17.720
[12:10:41] 	17.760	-0.200	-1.1	81	17.740	17.760	15	17.880	17.720
[13:00:20] 	17.820	-0.140	-0.8	3	17.800	17.840	7	17.880	17.720
[13:04:37] 	17.820	-0.140	-0.8	4	17.800	17.840	7	17.880	17.720
[13:06:44] 	17.820	-0.140	-0.8	5	17.800	17.840	7	17.880	17.720
[13:21:41] 	17.820	-0.140	-0.8	6	17.800	17.840	7	17.880	17.720
[13:26:34] 	17.820	-0.140	-0.8	1	17.840	17.840	7	17.880	17.720
[13:28:41] 	17.820	-0.140	-0.8	1	17.840	17.800	1	17.880	17.720
[13:48:33] 	17.820	-0.140	-0.8	1	17.840	17.760	1	17.880	17.720
[13:58:42] 	17.820	-0.140	-0.8	21	17.800	17.840	7	17.880	17.720
[13:59:45] 	17.820	-0.140	-0.8	21	17.800	17.840	15	17.880	17.720
[14:00:33] 	17.800	-0.160	-0.9	20	17.800	17.840	15	17.880	17.720
