Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	12.88	0	0	30	12.88	12.9	35	13	12.88
[10:46:58] 	12.88	0	0	32	12.88	12.9	35	13	12.88
[10:47:40] 	12.88	0	0	33	12.88	12.9	37	13	12.88
[10:48:20] 	12.88	0	0	34	12.88	12.9	37	13	12.88
[10:49:00] 	12.88	0	0	31	12.88	12.9	36	13	12.88
[10:49:40] 	12.88	0	0	32	12.88	12.9	36	13	12.88
[10:50:19] 	12.88	0	0	34	12.88	12.9	42	13	12.88
[10:50:59] 	12.88	0	0	33	12.88	12.9	42	13	12.88
[10:51:38] 	12.88	0	0	23	12.88	12.9	42	13	12.88
[10:52:17] 	12.88	0	0	10	12.88	12.9	42	13	12.88
[10:52:56] 	12.88	0	0	70	12.86	12.9	42	13	12.88
[10:53:34] 	12.88	0	0	5	12.88	12.9	44	13	12.88
[10:54:52] 	12.88	0	0	4	12.88	12.9	44	13	12.88
[10:55:30] 	12.88	0	0	2	12.88	12.9	44	13	12.88
[10:56:08] 	12.9	0.02	0.155	1	12.88	12.9	40	13	12.88
[10:56:47] 	12.9	0.02	0.155	17	12.88	12.9	40	13	12.88
[10:57:27] 	12.9	0.02	0.155	24	12.88	12.9	36	13	12.88
[10:58:47] 	12.88	0	0	24	12.88	12.9	35	13	12.88
[10:59:29] 	12.88	0	0	27	12.88	12.9	35	13	12.88
[11:00:11] 	12.88	0	0	31	12.88	12.9	36	13	12.88
[11:02:44] 	12.9	0.02	0.155	33	12.88	12.9	34	13	12.88
[11:04:02] 	12.9	0.02	0.155	33	12.88	12.9	33	13	12.88
[11:04:49] 	12.9	0.02	0.155	38	12.88	12.9	36	13	12.88
[11:05:24] 	12.88	0	0	37	12.88	12.9	36	13	12.88
[11:06:01] 	12.88	0	0	42	12.88	12.9	36	13	12.88
[11:06:41] 	12.88	0	0	44	12.88	12.9	33	13	12.88
[11:07:14] 	12.9	0.02	0.155	40	12.88	12.9	29	13	12.88
[11:07:55] 	12.9	0.02	0.155	41	12.88	12.9	8	13	12.88
[11:08:40] 	12.9	0.02	0.155	5	12.9	12.92	60	13	12.88
[11:09:24] 	12.9	0.02	0.155	3	12.9	12.92	61	13	12.88
[11:09:55] 	12.9	0.02	0.155	7	12.9	12.92	61	13	12.88
[11:10:37] 	12.9	0.02	0.155	44	12.88	12.92	62	13	12.88
[11:11:21] 	12.9	0.02	0.155	46	12.88	12.92	62	13	12.88
[11:12:02] 	12.9	0.02	0.155	47	12.88	12.9	5	13	12.88
[11:12:44] 	12.9	0.02	0.155	64	12.88	12.9	6	13	12.88
[11:13:32] 	12.9	0.02	0.155	2	12.9	12.92	62	13	12.88
[11:14:04] 	12.9	0.02	0.155	8	12.9	12.92	63	13	12.88
[11:15:11] 	12.9	0.02	0.155	10	12.9	12.92	63	13	12.88
[11:16:27] 	12.9	0.02	0.155	9	12.9	12.92	63	13	12.88
[11:16:58] 	12.9	0.02	0.155	10	12.9	12.92	63	13	12.88
