Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:37] 	19.040	-0.100	-0.5	6	19.020	19.060	17	19.080	18.960
[10:12:11] 	19.020	-0.120	-0.6	12	19.020	19.060	13	19.080	18.960
[10:13:00] 	19.040	-0.100	-0.5	16	19.020	19.060	11	19.080	18.960
[10:14:09] 	19.020	-0.120	-0.6	8	19.020	19.040	12	19.080	18.960
[10:14:58] 	19.020	-0.120	-0.6	8	19.020	19.040	6	19.080	18.960
[10:16:12] 	19.020	-0.120	-0.6	3	19.020	19.040	2	19.080	18.960
[10:17:20] 	19.020	-0.120	-0.6	8	19.020	19.060	9	19.080	18.960
[10:18:07] 	19.020	-0.120	-0.6	5	19.020	19.040	4	19.080	18.960
[10:19:18] 	19.020	-0.120	-0.6	5	19.020	19.040	16	19.080	18.960
[10:20:01] 	19.020	-0.120	-0.6	6	19.020	19.040	16	19.080	18.960
[10:21:00] 	19.020	-0.120	-0.6	14	19.000	19.020	1	19.080	18.960
[10:22:00] 	19.020	-0.120	-0.6	19	19.020	19.040	13	19.080	18.960
[10:26:15] 	19.020	-0.120	-0.6	21	19.020	19.040	13	19.080	18.960
[10:27:01] 	19.040	-0.100	-0.5	21	19.020	19.040	12	19.080	18.960
[10:29:57] 	19.020	-0.120	-0.6	20	19.020	19.040	12	19.080	18.960
[10:31:57] 	19.020	-0.120	-0.6	22	19.020	19.040	12	19.080	18.960
[10:33:04] 	19.020	-0.120	-0.6	23	19.020	19.040	12	19.080	18.960
[10:34:10] 	19.020	-0.120	-0.6	14	19.000	19.020	9	19.080	18.960
[10:35:18] 	19.000	-0.140	-0.7	14	19.000	19.020	21	19.080	18.960
[10:36:07] 	19.020	-0.120	-0.6	15	19.000	19.020	21	19.080	18.960
[10:36:57] 	19.000	-0.140	-0.7	13	19.000	19.020	21	19.080	18.960
[10:40:08] 	19.000	-0.140	-0.7	14	19.000	19.020	21	19.080	18.960
[10:40:58] 	19.000	-0.140	-0.7	14	19.000	19.020	13	19.080	18.960
[10:43:03] 	19.000	-0.140	-0.7	14	19.000	19.020	15	19.080	18.960
[10:44:12] 	19.000	-0.140	-0.7	15	19.000	19.020	15	19.080	18.960
[10:45:00] 	19.060	-0.080	-0.4	5	19.040	19.060	3	19.080	18.960
[10:46:07] 	19.040	-0.100	-0.5	15	19.020	19.040	15	19.080	18.960
[10:46:57] 	19.060	-0.080	-0.4	7	19.060	19.080	16	19.080	18.960
[10:49:09] 	19.060	-0.080	-0.4	8	19.060	19.080	6	19.080	18.960
[10:50:00] 	19.080	-0.060	-0.3	10	19.080	19.100	10	19.080	18.960
[10:51:05] 	19.080	-0.060	-0.3	15	19.080	19.100	10	19.080	18.960
[10:52:57] 	19.080	-0.060	-0.3	22	19.080	19.100	5	19.080	18.960
[10:55:11] 	19.100	-0.040	-0.2	6	19.080	19.100	5	19.100	18.960
[10:56:00] 	19.100	-0.040	-0.2	6	19.080	19.100	6	19.100	18.960
[10:57:05] 	19.080	-0.060	-0.3	9	19.060	19.080	1	19.100	18.960
[11:01:09] 	19.060	-0.080	-0.4	12	19.060	19.080	1	19.100	18.960
[11:05:01] 	19.060	-0.080	-0.4	12	19.060	19.080	4	19.100	18.960
[11:06:07] 	19.060	-0.080	-0.4	13	19.060	19.080	4	19.100	18.960
[11:06:57] 	19.060	-0.080	-0.4	12	19.060	19.080	4	19.100	18.960
[11:08:02] 	19.080	-0.060	-0.3	12	19.060	19.080	3	19.100	18.960
[11:11:11] 	19.080	-0.060	-0.3	13	19.060	19.080	3	19.100	18.960
[11:13:10] 	19.060	-0.080	-0.4	12	19.060	19.080	3	19.100	18.960
[11:15:07] 	19.060	-0.080	-0.4	13	19.060	19.080	4	19.100	18.960
[11:15:58] 	19.060	-0.080	-0.4	40	19.040	19.060	4	19.100	18.960
[11:17:07] 	19.060	-0.080	-0.4	40	19.040	19.060	4	19.100	18.960
[11:18:00] 	19.060	-0.080	-0.4	41	19.040	19.080	3	19.100	18.960
[11:20:07] 	19.060	-0.080	-0.4	42	19.040	19.080	3	19.100	18.960
[11:22:08] 	19.060	-0.080	-0.4	42	19.040	19.080	6	19.100	18.960
[11:25:04] 	19.060	-0.080	-0.4	5	19.060	19.080	6	19.100	18.960
[11:26:12] 	19.060	-0.080	-0.4	6	19.060	19.080	6	19.100	18.960
[11:29:01] 	19.060	-0.080	-0.4	1	19.060	19.080	9	19.100	18.960
[11:30:10] 	19.060	-0.080	-0.4	42	19.040	19.060	9	19.100	18.960
[11:31:03] 	19.040	-0.100	-0.5	38	19.040	19.060	21	19.100	18.960
[11:32:31] 	19.040	-0.100	-0.5	34	19.040	19.060	21	19.100	18.960
[11:33:05] 	19.040	-0.100	-0.5	33	19.040	19.060	13	19.100	18.960
[11:33:56] 	19.020	-0.120	-0.6	10	19.020	19.040	69	19.100	18.960
[11:35:02] 	19.020	-0.120	-0.6	9	19.020	19.040	69	19.100	18.960
[11:37:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:03] 	19.140	+0.100	+0.5	13	19.120	19.140	8	19.160	19.020
