Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:08] 	10.320	-0.780	-7.0	7	10.320	10.340	8	10.460	10.120
[09:34:10] 	10.360	-0.740	-6.7	10	10.340	10.360	7	10.460	10.120
[09:34:27] 	10.380	-0.720	-6.5	25	10.360	10.380	51	10.460	10.120
[09:35:32] 	10.380	-0.720	-6.5	27	10.360	10.380	50	10.460	10.120
[09:36:52] 	10.360	-0.740	-6.7	30	10.360	10.380	43	10.460	10.120
[09:37:59] 	10.400	-0.700	-6.3	6	10.400	10.440	14	10.460	10.120
[09:38:37] 	10.440	-0.660	-5.9	7	10.420	10.440	12	10.460	10.120
[09:39:32] 	10.440	-0.660	-5.9	7	10.420	10.440	5	10.460	10.120
[09:40:25] 	10.420	-0.680	-6.1	60	10.400	10.440	15	10.460	10.120
[09:42:14] 	10.420	-0.680	-6.1	5	10.420	10.440	26	10.460	10.120
[09:42:32] 	10.420	-0.680	-6.1	10	10.420	10.440	25	10.460	10.120
[09:43:30] 	10.440	-0.660	-5.9	4	10.420	10.440	29	10.460	10.120
[09:45:16] 	10.420	-0.680	-6.1	14	10.420	10.440	34	10.460	10.120
[09:45:33] 	10.420	-0.680	-6.1	17	10.420	10.440	14	10.460	10.120
[09:46:47] 	10.420	-0.680	-6.1	90	10.400	10.440	17	10.460	10.120
[09:47:27] 	10.380	-0.720	-6.5	31	10.380	10.400	13	10.460	10.120
[09:48:19] 	10.380	-0.720	-6.5	4	10.380	10.400	8	10.460	10.120
[09:49:26] 	10.400	-0.700	-6.3	3	10.380	10.400	6	10.460	10.120
[09:50:23] 	10.400	-0.700	-6.3	23	10.380	10.400	8	10.460	10.120
[09:51:51] 	10.400	-0.700	-6.3	16	10.380	10.400	10	10.460	10.120
[09:52:25] 	10.400	-0.700	-6.3	6	10.400	10.420	28	10.460	10.120
[09:54:21] 	10.380	-0.720	-6.5	9	10.360	10.380	27	10.460	10.120
[09:55:48] 	10.380	-0.720	-6.5	16	10.360	10.380	28	10.460	10.120
[09:56:23] 	10.380	-0.720	-6.5	3	10.380	10.400	54	10.460	10.120
[09:57:43] 	10.380	-0.720	-6.5	31	10.380	10.400	69	10.460	10.120
[09:58:20] 	10.400	-0.700	-6.3	15	10.380	10.400	89	10.460	10.120
[09:59:28] 	10.380	-0.720	-6.5	44	10.360	10.380	27	10.460	10.120
[10:00:27] 	10.380	-0.720	-6.5	45	10.360	10.380	1	10.460	10.120
