Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:15] 	13.220	+0.180	+1.4	23	13.200	13.220	21	13.300	13.120
[09:54:56] 	13.220	+0.180	+1.4	25	13.200	13.220	17	13.300	13.120
[09:55:45] 	13.200	+0.160	+1.2	24	13.200	13.220	15	13.300	13.120
[09:57:19] 	13.200	+0.160	+1.2	65	13.180	13.200	1	13.300	13.120
[09:57:52] 	13.200	+0.160	+1.2	65	13.180	13.200	10	13.300	13.120
[09:58:51] 	13.220	+0.180	+1.4	38	13.200	13.220	1	13.300	13.120
[09:59:58] 	13.220	+0.180	+1.4	6	13.200	13.220	36	13.300	13.120
[10:00:48] 	13.200	+0.160	+1.2	6	13.200	13.220	39	13.300	13.120
[10:01:45] 	13.180	+0.140	+1.1	41	13.180	13.220	20	13.300	13.120
[10:02:59] 	13.200	+0.160	+1.2	1	13.200	13.220	21	13.300	13.120
[10:04:38] 	13.200	+0.160	+1.2	16	13.200	13.220	10	13.300	13.120
[10:04:55] 	13.220	+0.180	+1.4	16	13.200	13.220	10	13.300	13.120
[10:06:13] 	13.200	+0.160	+1.2	19	13.200	13.220	10	13.300	13.120
[10:06:54] 	13.200	+0.160	+1.2	23	13.200	13.220	11	13.300	13.120
[10:08:04] 	13.180	+0.140	+1.1	38	13.180	13.200	4	13.300	13.120
[10:09:02] 	13.160	+0.120	+0.9	38	13.160	13.180	20	13.300	13.120
[10:09:45] 	13.180	+0.140	+1.1	34	13.160	13.180	23	13.300	13.120
[10:10:50] 	13.180	+0.140	+1.1	35	13.140	13.160	7	13.300	13.120
[10:12:05] 	13.160	+0.120	+0.9	36	13.140	13.160	35	13.300	13.120
[10:12:43] 	13.160	+0.120	+0.9	36	13.140	13.160	36	13.300	13.120
[10:13:56] 	13.160	+0.120	+0.9	38	13.140	13.160	37	13.300	13.120
[10:15:14] 	13.140	+0.100	+0.8	24	13.140	13.160	14	13.300	13.120
[10:15:55] 	13.160	+0.120	+0.9	23	13.140	13.180	11	13.300	13.120
[10:17:13] 	13.160	+0.120	+0.9	48	13.140	13.160	6	13.300	13.120
[10:17:45] 	13.160	+0.120	+0.9	50	13.140	13.180	10	13.300	13.120
[10:19:13] 	13.160	+0.120	+0.9	52	13.140	13.160	15	13.300	13.120
[10:20:45] 	13.160	+0.120	+0.9	52	13.140	13.160	16	13.300	13.120
[10:21:43] 	13.160	+0.120	+0.9	52	13.140	13.160	15	13.300	13.120
[10:22:51] 	13.160	+0.120	+0.9	52	13.140	13.160	30	13.300	13.120
[10:23:52] 	13.140	+0.100	+0.8	38	13.140	13.160	33	13.300	13.120
[10:24:49] 	13.120	+0.080	+0.6	71	13.100	13.120	43	13.300	13.100
[10:25:45] 	13.100	+0.060	+0.5	34	13.100	13.120	44	13.300	13.100
[10:26:53] 	13.100	+0.060	+0.5	2	13.100	13.120	43	13.300	13.080
[10:27:43] 	13.100	+0.060	+0.5	19	13.080	13.100	51	13.300	13.080
[10:29:08] 	13.080	+0.040	+0.3	14	13.080	13.100	54	13.300	13.080
[10:29:48] 	13.080	+0.040	+0.3	4	13.080	13.100	55	13.300	13.080
[10:30:53] 	13.080	+0.040	+0.3	10	13.080	13.100	54	13.300	13.080
[10:31:44] 	13.080	+0.040	+0.3	10	13.080	13.100	64	13.300	13.080
[10:32:50] 	13.080	+0.040	+0.3	10	13.080	13.100	64	13.300	13.080
[10:34:43] 	13.080	+0.040	+0.3	10	13.080	13.100	66	13.300	13.080
[10:36:13] 	13.080	+0.040	+0.3	12	13.080	13.100	66	13.300	13.080
[10:36:46] 	13.100	+0.060	+0.5	22	13.080	13.100	64	13.300	13.080
[10:38:02] 	13.080	+0.040	+0.3	11	13.080	13.100	63	13.300	13.080
[10:39:45] 	13.080	+0.040	+0.3	7	13.080	13.100	61	13.300	13.080
[10:40:44] 	13.060	+0.020	+0.2	35	13.060	13.080	5	13.300	13.060
[10:41:54] 	13.060	+0.020	+0.2	21	13.060	13.080	24	13.300	13.060
[10:43:22] 	13.060	+0.020	+0.2	22	13.060	13.080	29	13.300	13.060
[10:43:49] 	13.080	+0.040	+0.3	44	13.060	13.080	13	13.300	13.060
[10:45:02] 	13.060	+0.020	+0.2	23	13.040	13.080	28	13.300	13.060
[10:45:51] 	13.060	+0.020	+0.2	9	13.060	13.080	22	13.300	13.060
[10:46:59] 	13.060	+0.020	+0.2	14	13.060	13.080	23	13.300	13.060
[10:48:06] 	13.060	+0.020	+0.2	7	13.060	13.080	73	13.300	13.060
[10:48:56] 	13.060	+0.020	+0.2	19	13.060	13.080	73	13.300	13.060
[10:49:49] 	13.040	-	-	22	13.020	13.040	3	13.300	13.040
[10:50:52] 	13.020	-0.020	-0.2	47	13.000	13.040	53	13.300	13.020
[10:51:57] 	13.020	-0.020	-0.2	2	13.020	13.040	53	13.300	13.020
[10:52:50] 	13.040	-	-	3	13.020	13.040	97	13.300	13.020
[10:53:49] 	13.020	-0.020	-0.2	7	13.020	13.040	97	13.300	13.020
[10:54:55] 	13.020	-0.020	-0.2	27	13.020	13.040	97	13.300	13.020
[10:55:50] 	13.040	-	-	27	13.020	13.040	90	13.300	13.020
[10:56:47] 	13.040	-	-	28	13.020	13.040	90	13.300	13.020
[10:58:04] 	13.040	-	-	30	13.020	13.040	90	13.300	13.020
[10:58:44] 	13.040	-	-	18	13.020	13.040	54	13.300	13.020
[10:59:51] 	13.020	-0.020	-0.2	15	13.020	13.040	62	13.300	13.020
[11:01:02] 	13.020	-0.020	-0.2	19	13.020	13.040	89	13.300	13.020
[11:01:53] 	13.020	-0.020	-0.2	40	13.020	13.040	83	13.300	13.020
[11:03:11] 	13.040	-	-	45	13.020	13.040	63	13.300	13.020
[11:03:45] 	13.020	-0.020	-0.2	48	13.020	13.040	63	13.300	13.020
[11:04:53] 	13.040	-	-	53	13.020	13.040	44	13.300	13.020
[11:05:43] 	13.040	-	-	18	13.040	13.060	64	13.300	13.020
[11:06:57] 	13.060	+0.020	+0.2	48	13.040	13.060	63	13.300	13.020
[11:07:50] 	13.060	+0.020	+0.2	21	13.060	13.080	61	13.300	13.020
[11:08:56] 	13.060	+0.020	+0.2	18	13.060	13.080	61	13.300	13.020
[11:09:45] 	13.060	+0.020	+0.2	27	13.060	13.080	61	13.300	13.020
[11:10:53] 	13.080	+0.040	+0.3	25	13.060	13.080	60	13.300	13.020
[11:11:43] 	13.080	+0.040	+0.3	28	13.060	13.100	60	13.300	13.020
[11:12:57] 	13.100	+0.060	+0.5	3	13.080	13.100	57	13.300	13.020
[11:13:52] 	13.080	+0.040	+0.3	28	13.060	13.080	5	13.300	13.020
[11:14:58] 	13.060	+0.020	+0.2	258	13.040	13.080	18	13.300	13.020
[11:15:46] 	13.060	+0.020	+0.2	11	13.060	13.080	13	13.300	13.020
[11:17:26] 	13.060	+0.020	+0.2	15	13.060	13.080	20	13.300	13.020
[11:17:42] 	13.060	+0.020	+0.2	83	13.040	13.060	9	13.300	13.020
[11:18:54] 	13.060	+0.020	+0.2	84	13.040	13.060	12	13.300	13.020
[11:21:58] 	13.060	+0.020	+0.2	9	13.060	13.080	7	13.300	13.020
[11:23:12] 	13.060	+0.020	+0.2	10	13.060	13.080	7	13.300	13.020
[11:23:51] 	13.080	+0.040	+0.3	11	13.060	13.080	4	13.300	13.020
[11:25:23] 	13.080	+0.040	+0.3	8	13.080	13.100	47	13.300	13.020
[11:26:01] 	13.080	+0.040	+0.3	11	13.080	13.100	47	13.300	13.020
[11:26:57] 	13.080	+0.040	+0.3	7	13.080	13.100	48	13.300	13.020
[11:27:54] 	13.080	+0.040	+0.3	4	13.080	13.100	49	13.300	13.020
[11:28:54] 	13.080	+0.040	+0.3	24	13.080	13.100	50	13.300	13.020
[11:29:55] 	13.080	+0.040	+0.3	29	13.080	13.100	50	13.300	13.020
[11:30:53] 	13.100	+0.060	+0.5	5	13.100	13.120	9	13.300	13.020
[11:31:51] 	13.120	+0.080	+0.6	15	13.120	13.140	36	13.300	13.020
[11:32:48] 	13.120	+0.080	+0.6	19	13.120	13.140	15	13.300	13.020
[11:34:01] 	13.120	+0.080	+0.6	20	13.120	13.140	15	13.300	13.020
[11:34:56] 	13.120	+0.080	+0.6	18	13.120	13.140	19	13.300	13.020
[11:35:44] 	13.120	+0.080	+0.6	17	13.120	13.140	17	13.300	13.020
[11:38:03] 	13.140	+0.100	+0.8	19	13.140	13.160	23	13.300	13.020
[11:39:43] 	13.140	+0.100	+0.8	15	13.120	13.140	9	13.300	13.020
[11:41:15] 	13.140	+0.100	+0.8	16	13.120	13.140	11	13.300	13.020
[11:41:48] 	13.120	+0.080	+0.6	11	13.100	13.140	15	13.300	13.020
[11:42:56] 	13.100	+0.060	+0.5	7	13.080	13.120	15	13.300	13.020
[11:43:48] 	13.100	+0.060	+0.5	5	13.100	13.120	14	13.300	13.020
[11:45:40] 	13.100	+0.060	+0.5	22	13.080	13.100	1	13.300	13.020
[11:45:56] 	13.120	+0.080	+0.6	4	13.100	13.120	1	13.300	13.020
[11:47:04] 	13.120	+0.080	+0.6	21	13.100	13.160	13	13.300	13.020
[11:47:53] 	13.120	+0.080	+0.6	7	13.120	13.140	2	13.300	13.020
[11:48:58] 	13.140	+0.100	+0.8	9	13.120	13.160	13	13.300	13.020
[11:49:46] 	13.140	+0.100	+0.8	11	13.120	13.160	14	13.300	13.020
[11:50:51] 	13.160	+0.120	+0.9	14	13.140	13.160	9	13.300	13.020
[11:51:43] 	13.120	+0.080	+0.6	5	13.120	13.140	7	13.300	13.020
[11:52:49] 	13.140	+0.100	+0.8	5	13.120	13.140	6	13.300	13.020
[11:53:55] 	13.160	+0.120	+0.9	5	13.140	13.160	6	13.300	13.020
[11:55:03] 	13.160	+0.120	+0.9	15	13.140	13.180	72	13.300	13.020
[11:55:54] 	13.160	+0.120	+0.9	17	13.140	13.160	2	13.300	13.020
[11:57:58] 	13.160	+0.120	+0.9	14	13.140	13.180	73	13.300	13.020
[11:58:48] 	13.160	+0.120	+0.9	12	13.160	13.180	73	13.300	13.020
[12:00:45] 	13.160	+0.120	+0.9	17	13.140	13.180	73	13.300	13.020
[12:01:56] 	13.160	+0.120	+0.9	13	13.140	13.180	73	13.300	13.020
[12:03:12] 	13.160	+0.120	+0.9	14	13.140	13.180	73	13.300	13.020
[12:03:46] 	13.160	+0.120	+0.9	14	13.140	13.160	3	13.300	13.020
[12:05:05] 	13.160	+0.120	+0.9	16	13.140	13.180	72	13.300	13.020
[12:06:46] 	13.160	+0.120	+0.9	16	13.160	13.180	72	13.300	13.020
[12:07:51] 	13.180	+0.140	+1.1	26	13.160	13.180	44	13.300	13.020
[12:09:19] 	13.180	+0.140	+1.1	33	13.160	13.180	43	13.300	13.020
[12:09:54] 	13.160	+0.120	+0.9	20	13.160	13.180	44	13.300	13.020
[12:10:45] 	13.180	+0.140	+1.1	20	13.160	13.180	34	13.300	13.020
[12:12:24] 	13.180	+0.140	+1.1	21	13.160	13.180	34	13.300	13.020
[12:12:56] 	13.160	+0.120	+0.9	11	13.160	13.180	32	13.300	13.020
[12:13:50] 	13.160	+0.120	+0.9	12	13.160	13.180	32	13.300	13.020
[12:14:43] 	13.160	+0.120	+0.9	13	13.160	13.180	32	13.300	13.020
[12:15:48] 	13.180	+0.140	+1.1	12	13.160	13.180	30	13.300	13.020
[12:16:57] 	13.160	+0.120	+0.9	17	13.160	13.180	40	13.300	13.020
[12:18:19] 	13.160	+0.120	+0.9	17	13.160	13.180	46	13.300	13.020
[12:18:54] 	13.160	+0.120	+0.9	15	13.160	13.180	45	13.300	13.020
[12:20:50] 	13.160	+0.120	+0.9	38	13.140	13.160	30	13.300	13.020
[12:21:55] 	13.160	+0.120	+0.9	38	13.140	13.160	88	13.300	13.020
[12:23:15] 	13.140	+0.100	+0.8	18	13.120	13.140	17	13.300	13.020
[12:23:50] 	13.140	+0.100	+0.8	18	13.120	13.140	21	13.300	13.020
[12:24:55] 	13.140	+0.100	+0.8	20	13.120	13.140	32	13.300	13.020
[12:26:51] 	13.120	+0.080	+0.6	14	13.120	13.140	32	13.300	13.020
[12:27:46] 	13.120	+0.080	+0.6	3	13.120	13.140	41	13.300	13.020
[12:28:52] 	13.120	+0.080	+0.6	33	13.100	13.120	47	13.300	13.020
[12:29:57] 	13.100	+0.060	+0.5	38	13.100	13.120	49	13.300	13.020
[12:30:46] 	13.100	+0.060	+0.5	36	13.100	13.120	47	13.300	13.020
[12:31:49] 	13.100	+0.060	+0.5	6	13.120	13.120	47	13.300	13.020
[12:35:44] 	13.100	+0.060	+0.5	1	13.280	12.900	2	13.300	13.020
[14:00:47] 	13.100	+0.060	+0.5	19	13.080	13.100	10	13.300	13.020
[14:02:00] 	13.080	+0.040	+0.3	14	13.080	13.100	28	13.300	13.020
[14:02:56] 	13.060	+0.020	+0.2	11	13.060	13.080	57	13.300	13.020
[14:03:54] 	13.060	+0.020	+0.2	2	13.060	13.080	23	13.300	13.020
[14:04:52] 	13.060	+0.020	+0.2	14	13.060	13.080	13	13.300	13.020
[14:05:42] 	13.060	+0.020	+0.2	83	13.040	13.060	9	13.300	13.020
[14:06:48] 	13.060	+0.020	+0.2	83	13.040	13.060	16	13.300	13.020
[14:07:43] 	13.060	+0.020	+0.2	86	13.040	13.060	15	13.300	13.020
[14:09:48] 	13.060	+0.020	+0.2	87	13.040	13.060	28	13.300	13.020
[14:10:59] 	13.060	+0.020	+0.2	21	13.040	13.060	46	13.300	13.020
[14:11:47] 	13.060	+0.020	+0.2	75	13.040	13.060	69	13.300	13.020
[14:12:58] 	13.060	+0.020	+0.2	76	13.040	13.060	71	13.300	13.020
[14:13:51] 	13.060	+0.020	+0.2	62	13.040	13.060	77	13.300	13.020
[14:14:43] 	13.040	-	-	95	13.040	13.060	92	13.300	13.020
[14:16:52] 	13.060	+0.020	+0.2	95	13.040	13.060	85	13.300	13.020
[14:17:44] 	13.060	+0.020	+0.2	96	13.040	13.060	85	13.300	13.020
