Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:11] 	13.46	0.08	0.597	46	13.44	13.46	8	13.5	13.42
[10:01:51] 	13.46	0.08	0.597	48	13.44	13.46	8	13.5	13.42
[10:02:29] 	13.46	0.08	0.597	54	13.44	13.46	6	13.5	13.42
[10:03:10] 	13.46	0.08	0.597	54	13.44	13.46	10	13.5	13.42
[10:03:49] 	13.46	0.08	0.597	54	13.44	13.46	8	13.5	13.42
[10:04:27] 	13.46	0.08	0.597	4	13.46	13.48	155	13.5	13.42
[10:05:06] 	13.46	0.08	0.597	4	13.46	13.48	155	13.5	13.42
[10:05:44] 	13.46	0.08	0.597	8	13.46	13.48	178	13.5	13.42
[10:06:23] 	13.46	0.08	0.597	8	13.46	13.48	177	13.5	13.42
[10:07:02] 	13.46	0.08	0.597	12	13.46	13.48	177	13.5	13.42
[10:07:41] 	13.46	0.08	0.597	10	13.46	13.48	178	13.5	13.42
[10:08:19] 	13.46	0.08	0.597	9	13.46	13.48	179	13.5	13.42
[10:08:58] 	13.46	0.08	0.597	61	13.44	13.46	19	13.5	13.42
[10:09:30] 	13.44	0.06	0.448	60	13.44	13.46	49	13.5	13.42
[10:10:47] 	13.46	0.08	0.597	61	13.44	13.46	49	13.5	13.42
[10:11:26] 	13.46	0.08	0.597	61	13.44	13.46	52	13.5	13.42
[10:12:00] 	13.46	0.08	0.597	62	13.44	13.46	46	13.5	13.42
[10:12:38] 	13.44	0.06	0.448	58	13.44	13.46	51	13.5	13.42
[10:13:17] 	13.46	0.08	0.597	48	13.46	13.48	150	13.5	13.42
[10:13:53] 	13.46	0.08	0.597	50	13.46	13.48	150	13.5	13.42
[10:14:32] 	13.46	0.08	0.597	71	13.46	13.48	150	13.5	13.42
[10:15:10] 	13.46	0.08	0.597	53	13.46	13.48	151	13.5	13.42
[10:15:50] 	13.46	0.08	0.597	68	13.46	13.48	151	13.5	13.42
[10:16:25] 	13.46	0.08	0.597	119	13.46	13.48	151	13.5	13.42
[10:17:04] 	13.46	0.08	0.597	118	13.46	13.48	151	13.5	13.42
[10:17:43] 	13.48	0.1	0.747	120	13.46	13.48	148	13.5	13.42
[10:18:22] 	13.46	0.08	0.597	119	13.46	13.48	149	13.5	13.42
[10:19:00] 	13.46	0.08	0.597	119	13.46	13.48	146	13.5	13.42
[10:19:39] 	13.46	0.08	0.597	115	13.46	13.48	150	13.5	13.42
[10:21:38] 	13.46	0.08	0.597	116	13.46	13.48	150	13.5	13.42
[10:22:17] 	13.46	0.08	0.597	117	13.46	13.48	152	13.5	13.42
[10:22:57] 	13.46	0.08	0.597	117	13.46	13.48	156	13.5	13.42
[10:24:16] 	13.48	0.1	0.747	117	13.46	13.48	155	13.5	13.42
[10:24:55] 	13.48	0.1	0.747	123	13.46	13.48	155	13.5	13.42
[10:25:34] 	13.48	0.1	0.747	120	13.46	13.48	153	13.5	13.42
[10:26:13] 	13.46	0.08	0.597	119	13.46	13.48	152	13.5	13.42
[10:26:46] 	13.46	0.08	0.597	125	13.46	13.48	146	13.5	13.42
[10:27:24] 	13.46	0.08	0.597	120	13.46	13.48	146	13.5	13.42
[10:28:04] 	13.46	0.08	0.597	118	13.46	13.48	146	13.5	13.42
[10:28:42] 	13.46	0.08	0.597	112	13.46	13.48	146	13.5	13.42
[10:30:00] 	13.46	0.08	0.597	111	13.46	13.48	146	13.5	13.42
[10:30:39] 	13.48	0.1	0.747	109	13.46	13.48	147	13.5	13.42
[10:31:17] 	13.48	0.1	0.747	66	13.46	13.48	145	13.5	13.42
[10:31:56] 	13.46	0.08	0.597	53	13.46	13.48	145	13.5	13.42
[10:32:35] 	13.46	0.08	0.597	77	13.46	13.48	146	13.5	13.42
[10:33:14] 	13.46	0.08	0.597	47	13.46	13.48	147	13.5	13.42
[10:33:52] 	13.46	0.08	0.597	48	13.46	13.48	147	13.5	13.42
[10:34:31] 	13.46	0.08	0.597	73	13.46	13.48	146	13.5	13.42
[10:35:10] 	13.46	0.08	0.597	73	13.46	13.48	146	13.5	13.42
[10:35:49] 	13.48	0.1	0.747	132	13.46	13.48	144	13.5	13.42
[10:36:27] 	13.48	0.1	0.747	132	13.46	13.48	150	13.5	13.42
[10:37:06] 	13.48	0.1	0.747	133	13.46	13.48	151	13.5	13.42
[10:37:42] 	13.46	0.08	0.597	131	13.46	13.48	151	13.5	13.42
[10:38:21] 	13.46	0.08	0.597	131	13.46	13.48	156	13.5	13.42
[10:39:00] 	13.48	0.1	0.747	136	13.46	13.48	162	13.5	13.42
[10:39:48] 	13.48	0.1	0.747	143	13.46	13.48	261	13.5	13.42
[10:40:26] 	13.48	0.1	0.747	159	13.46	13.48	261	13.5	13.42
[10:41:44] 	13.48	0.1	0.747	163	13.46	13.48	261	13.5	13.42
[10:42:23] 	13.46	0.08	0.597	188	13.46	13.48	262	13.5	13.42
[10:43:01] 	13.46	0.08	0.597	186	13.46	13.48	261	13.5	13.42
[10:43:40] 	13.46	0.08	0.597	183	13.46	13.48	261	13.5	13.42
[10:44:51] 	13.46	0.08	0.597	182	13.46	13.48	266	13.5	13.42
[10:45:29] 	13.48	0.1	0.747	182	13.46	13.48	303	13.5	13.42
[10:46:08] 	13.48	0.1	0.747	183	13.46	13.48	297	13.5	13.42
[10:46:49] 	13.48	0.1	0.747	183	13.46	13.48	298	13.5	13.42
[10:47:28] 	13.46	0.08	0.597	182	13.46	13.48	298	13.5	13.42
[10:48:06] 	13.48	0.1	0.747	184	13.46	13.48	292	13.5	13.42
[10:48:38] 	13.48	0.1	0.747	184	13.46	13.48	302	13.5	13.42
[10:49:17] 	13.48	0.1	0.747	208	13.46	13.48	302	13.5	13.42
[10:49:56] 	13.46	0.08	0.597	222	13.46	13.48	305	13.5	13.42
[10:50:35] 	13.48	0.1	0.747	222	13.46	13.48	304	13.5	13.42
[10:51:13] 	13.48	0.1	0.747	222	13.46	13.48	300	13.5	13.42
[10:52:31] 	13.46	0.08	0.597	221	13.46	13.48	300	13.5	13.42
[10:53:11] 	13.46	0.08	0.597	221	13.46	13.48	302	13.5	13.42
[10:53:50] 	13.46	0.08	0.597	226	13.46	13.48	303	13.5	13.42
[10:55:07] 	13.46	0.08	0.597	225	13.46	13.48	301	13.5	13.42
[10:55:46] 	13.46	0.08	0.597	224	13.46	13.48	305	13.5	13.42
[10:56:24] 	13.48	0.1	0.747	222	13.46	13.48	291	13.5	13.42
[10:57:04] 	13.48	0.1	0.747	224	13.46	13.48	295	13.5	13.42
[10:57:43] 	13.48	0.1	0.747	198	13.46	13.48	280	13.5	13.42
[10:58:21] 	13.48	0.1	0.747	208	13.46	13.48	14	13.5	13.42
[10:59:00] 	13.48	0.1	0.747	65	13.48	13.5	346	13.5	13.42
[10:59:33] 	13.48	0.1	0.747	107	13.48	13.5	356	13.5	13.42
[11:00:12] 	13.5	0.12	0.896	106	13.48	13.5	358	13.5	13.42
[11:00:50] 	13.5	0.12	0.896	114	13.48	13.5	365	13.5	13.42
[11:01:29] 	13.5	0.12	0.896	126	13.48	13.5	364	13.5	13.42
[11:02:07] 	13.48	0.1	0.747	112	13.48	13.5	360	13.5	13.42
[11:02:46] 	13.48	0.1	0.747	112	13.48	13.5	361	13.5	13.42
[11:03:25] 	13.48	0.1	0.747	111	13.48	13.5	381	13.5	13.42
[11:04:04] 	13.48	0.1	0.747	103	13.48	13.5	381	13.5	13.42
[11:04:45] 	13.48	0.1	0.747	99	13.48	13.5	375	13.5	13.42
[11:05:22] 	13.48	0.1	0.747	98	13.48	13.5	377	13.5	13.42
[11:06:30] 	13.5	0.12	0.896	104	13.48	13.5	374	13.5	13.42
[11:07:10] 	13.48	0.1	0.747	113	13.48	13.5	374	13.5	13.42
[11:07:51] 	13.5	0.12	0.896	113	13.48	13.5	373	13.5	13.42
[11:08:22] 	13.5	0.12	0.896	113	13.48	13.5	372	13.5	13.42
[11:09:02] 	13.5	0.12	0.896	113	13.48	13.5	370	13.5	13.42
[11:09:42] 	13.48	0.1	0.747	116	13.48	13.5	368	13.5	13.42
[11:10:22] 	13.5	0.12	0.896	117	13.48	13.5	366	13.5	13.42
[11:11:01] 	13.5	0.12	0.896	117	13.48	13.5	368	13.5	13.42
[11:11:41] 	13.5	0.12	0.896	105	13.48	13.5	367	13.5	13.42
