Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:11] 	15.06	0.08	0.53	2	15.04	15.06	10	15.08	14.94
[14:36:13] 	15.16	0.1	0.66	47	15.14	15.16	40	15.16	15.02
[14:37:58] 	15.16	0.1	0.66	47	15.14	15.16	34	15.16	15.02
[14:38:29] 	15.16	0.1	0.66	47	15.14	15.16	32	15.16	15.02
[14:39:43] 	15.16	0.1	0.66	47	15.14	15.16	33	15.16	15.02
[14:41:11] 	15.16	0.1	0.66	46	15.14	15.16	32	15.16	15.02
[14:42:36] 	15.16	0.1	0.66	47	15.14	15.16	31	15.16	15.02
[14:44:30] 	15.16	0.1	0.66	47	15.14	15.16	34	15.16	15.02
[14:45:22] 	15.16	0.1	0.66	47	15.14	15.16	36	15.16	15.02
[14:50:19] 	15.16	0.1	0.66	47	15.14	15.16	36	15.16	15.02
[14:51:10] 	15.16	0.1	0.66	47	15.14	15.16	39	15.16	15.02
[14:51:44] 	15.16	0.1	0.66	52	15.14	15.16	39	15.16	15.02
[14:54:34] 	15.14	0.08	0.531	51	15.14	15.16	46	15.16	15.02
[14:56:17] 	15.14	0.08	0.531	49	15.14	15.16	48	15.16	15.02
[14:58:18] 	15.16	0.1	0.66	41	15.14	15.16	48	15.16	15.02
[14:58:55] 	15.16	0.1	0.66	41	15.14	15.16	49	15.16	15.02
[15:01:01] 	15.14	0.08	0.531	18	15.14	15.16	48	15.16	15.02
[15:02:37] 	15.14	0.08	0.531	28	15.12	15.16	47	15.16	15.02
[15:08:17] 	15.12	0.06	0.398	80	15.1	15.12	29	15.16	15.02
[15:10:49] 	15.12	0.06	0.398	71	15.1	15.12	29	15.16	15.02
[15:12:52] 	15.1	0.04	0.265	52	15.1	15.12	31	15.16	15.02
[15:19:42] 	15.1	0.04	0.265	24	15.1	15.12	28	15.16	15.02
[15:20:52] 	15.12	0.06	0.398	19	15.1	15.12	28	15.16	15.02
[15:21:25] 	15.12	0.06	0.398	19	15.1	15.12	36	15.16	15.02
[15:21:56] 	15.12	0.06	0.398	21	15.1	15.12	36	15.16	15.02
[15:24:11] 	15.12	0.06	0.398	23	15.1	15.12	36	15.16	15.02
[15:30:23] 	15.1	0.04	0.265	41	15.1	15.12	37	15.16	15.02
[15:31:43] 	15.12	0.06	0.398	49	15.1	15.12	38	15.16	15.02
[15:32:47] 	15.12	0.06	0.398	48	15.1	15.12	37	15.16	15.02
[15:33:59] 	15.12	0.06	0.398	50	15.1	15.12	38	15.16	15.02
[15:37:20] 	15.12	0.06	0.398	51	15.1	15.12	37	15.16	15.02
[15:38:05] 	15.12	0.06	0.398	46	15.1	15.12	36	15.16	15.02
[15:38:41] 	15.1	0.04	0.265	44	15.1	15.12	36	15.16	15.02
[15:41:11] 	15.1	0.04	0.265	47	15.1	15.12	35	15.16	15.02
[15:41:56] 	15.1	0.04	0.265	45	15.1	15.12	35	15.16	15.02
[15:42:51] 	15.14	0.08	0.531	24	15.12	15.14	43	15.16	15.02
[15:45:56] 	15.14	0.08	0.531	29	15.12	15.14	39	15.16	15.02
[15:46:43] 	15.12	0.06	0.398	31	15.12	15.14	39	15.16	15.02
[15:49:59] 	15.14	0.08	0.531	31	15.12	15.14	40	15.16	15.02
[15:51:49] 	15.12	0.06	0.398	30	15.12	15.14	38	15.16	15.02
[15:52:29] 	15.12	0.06	0.398	28	15.12	15.14	38	15.16	15.02
[15:53:10] 	15.12	0.06	0.398	27	15.12	15.14	38	15.16	15.02
[15:53:55] 	15.12	0.06	0.398	27	15.12	15.14	40	15.16	15.02
[15:54:45] 	15.12	0.06	0.398	27	15.12	15.14	44	15.16	15.02
[15:55:19] 	15.14	0.08	0.531	20	15.12	15.14	40	15.16	15.02
[15:56:11] 	15.14	0.08	0.531	19	15.12	15.14	34	15.16	15.02
[15:56:48] 	15.14	0.08	0.531	20	15.12	15.14	34	15.16	15.02
[15:57:32] 	15.12	0.06	0.398	19	15.12	15.14	36	15.16	15.02
[15:58:40] 	15.14	0.08	0.531	19	15.12	15.14	36	15.16	15.02
[15:59:27] 	15.12	0.06	0.398	18	15.12	15.14	36	15.16	15.02
[16:00:05] 	15.12	0.06	0.398	20	15.12	15.14	36	15.16	15.02
[16:01:21] 	15.14	0.08	0.531	20	15.12	15.14	35	15.16	15.02
[16:01:53] 	15.14	0.08	0.531	21	15.12	15.14	34	15.16	15.02
[16:03:36] 	15.14	0.08	0.531	21	15.12	15.14	32	15.16	15.02
[16:04:36] 	15.12	0.06	0.398	12	15.12	15.14	33	15.16	15.02
[16:06:02] 	15.12	0.06	0.398	3	15.12	15.14	37	15.16	15.02
[16:06:57] 	15.12	0.06	0.398	3	15.12	15.14	70	15.16	15.02
[16:07:33] 	15.12	0.06	0.398	3	15.12	15.14	81	15.16	15.02
[16:09:02] 	15.12	0.06	0.398	2	15.12	15.14	81	15.16	15.02
[16:10:25] 	15.12	0.06	0.398	3	15.12	15.14	81	15.16	15.02
[16:11:43] 	15.12	0.06	0.398	6	15.12	15.14	73	15.16	15.02
[16:12:34] 	15.12	0.06	0.398	24	15.12	15.14	75	15.16	15.02
[16:13:33] 	15.12	0.06	0.398	26	15.12	15.14	76	15.16	15.02
[16:14:14] 	15.12	0.06	0.398	27	15.12	15.14	76	15.16	15.02
[16:15:00] 	15.14	0.08	0.531	26	15.12	15.14	75	15.16	15.02
[16:16:30] 	15.12	0.06	0.398	47	15.12	15.14	74	15.16	15.02
[16:17:29] 	15.14	0.08	0.531	49	15.12	15.14	70	15.16	15.02
[16:19:35] 	15.14	0.08	0.531	49	15.12	15.14	72	15.16	15.02
[16:20:09] 	15.1	0.04	0.265	38	15.1	15.12	44	15.16	15.02
[16:20:53] 	15.12	0.06	0.398	38	15.1	15.12	42	15.16	15.02
[16:21:36] 	15.12	0.06	0.398	39	15.1	15.12	56	15.16	15.02
[16:22:19] 	15.12	0.06	0.398	45	15.1	15.12	59	15.16	15.02
[16:23:17] 	15.12	0.06	0.398	46	15.1	15.12	61	15.16	15.02
