Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:10] 	10.000	-0.100	-1.0	10	9.990	10.000	98	10.140	9.980
[10:21:22] 	9.990	-0.110	-1.1	42	9.980	9.990	29	10.140	9.980
[10:22:23] 	9.970	-0.130	-1.3	101	9.960	9.970	7	10.140	9.970
[10:25:06] 	9.970	-0.130	-1.3	103	9.960	9.970	23	10.140	9.970
[10:25:22] 	9.970	-0.130	-1.3	103	9.960	9.970	20	10.140	9.970
[10:26:44] 	9.970	-0.130	-1.3	103	9.960	9.970	10	10.140	9.970
[10:27:26] 	9.970	-0.130	-1.3	104	9.960	9.980	57	10.140	9.970
[10:29:50] 	9.980	-0.120	-1.2	33	9.970	9.980	47	10.140	9.970
[10:30:28] 	9.970	-0.130	-1.3	44	9.970	9.980	40	10.140	9.970
[10:31:37] 	9.980	-0.120	-1.2	43	9.970	9.980	37	10.140	9.970
[10:32:43] 	9.980	-0.120	-1.2	63	9.970	9.980	48	10.140	9.970
[10:33:25] 	9.980	-0.120	-1.2	64	9.970	9.980	52	10.140	9.970
[10:34:53] 	9.980	-0.120	-1.2	66	9.970	9.980	50	10.140	9.970
[10:35:23] 	9.980	-0.120	-1.2	71	9.970	9.980	39	10.140	9.970
[10:37:07] 	9.970	-0.130	-1.3	47	9.960	9.970	5	10.140	9.970
[10:37:23] 	9.970	-0.130	-1.3	47	9.960	9.970	31	10.140	9.970
[10:38:25] 	9.960	-0.140	-1.4	43	9.960	9.970	37	10.140	9.960
[10:39:34] 	9.960	-0.140	-1.4	25	9.950	9.970	28	10.140	9.960
[10:40:25] 	9.950	-0.150	-1.5	18	9.940	9.950	7	10.140	9.950
[10:41:28] 	9.950	-0.150	-1.5	22	9.940	9.950	7	10.140	9.950
[10:42:32] 	9.950	-0.150	-1.5	20	9.940	9.960	29	10.140	9.950
[10:43:38] 	9.950	-0.150	-1.5	7	9.950	9.960	31	10.140	9.950
[10:44:32] 	9.960	-0.140	-1.4	13	9.950	9.960	26	10.140	9.950
[10:45:25] 	9.960	-0.140	-1.4	16	9.950	9.960	34	10.140	9.950
[10:46:28] 	9.970	-0.130	-1.3	28	9.960	9.970	33	10.140	9.950
[10:47:33] 	9.970	-0.130	-1.3	32	9.960	9.970	33	10.140	9.950
[10:48:43] 	9.970	-0.130	-1.3	36	9.960	9.970	31	10.140	9.950
[10:49:57] 	9.970	-0.130	-1.3	36	9.960	9.970	26	10.140	9.950
[10:50:34] 	9.970	-0.130	-1.3	38	9.960	9.970	28	10.140	9.950
[10:51:30] 	9.970	-0.130	-1.3	36	9.960	9.970	24	10.140	9.950
[10:52:28] 	9.970	-0.130	-1.3	36	9.960	9.970	29	10.140	9.950
[10:53:37] 	9.960	-0.140	-1.4	34	9.960	9.970	35	10.140	9.950
[10:54:45] 	9.960	-0.140	-1.4	2	9.960	9.970	35	10.140	9.950
[10:55:36] 	9.960	-0.140	-1.4	23	9.950	9.960	11	10.140	9.950
[10:56:35] 	9.960	-0.140	-1.4	25	9.950	9.960	7	10.140	9.950
[10:57:26] 	9.960	-0.140	-1.4	19	9.960	9.970	32	10.140	9.950
[10:58:53] 	9.970	-0.130	-1.3	26	9.960	9.970	31	10.140	9.950
[10:59:25] 	9.970	-0.130	-1.3	39	9.970	9.980	52	10.140	9.950
[11:00:34] 	9.990	-0.110	-1.1	27	9.980	9.990	25	10.140	9.950
[11:01:57] 	10.000	-0.100	-1.0	22	9.990	10.000	50	10.140	9.950
[11:02:32] 	10.000	-0.100	-1.0	28	9.990	10.000	37	10.140	9.950
[11:03:35] 	10.000	-0.100	-1.0	27	10.000	10.020	61	10.140	9.950
[11:04:47] 	10.000	-0.100	-1.0	31	9.990	10.000	13	10.140	9.950
[11:05:35] 	10.000	-0.100	-1.0	28	9.990	10.020	51	10.140	9.950
[11:06:30] 	10.000	-0.100	-1.0	21	9.990	10.000	22	10.140	9.950
[11:09:11] 	10.000	-0.100	-1.0	27	9.990	10.000	24	10.140	9.950
[11:09:29] 	10.000	-0.100	-1.0	28	9.990	10.000	27	10.140	9.950
[11:10:31] 	9.990	-0.110	-1.1	44	9.980	9.990	3	10.140	9.950
[11:11:27] 	9.990	-0.110	-1.1	47	9.980	9.990	3	10.140	9.950
[11:12:31] 	9.990	-0.110	-1.1	47	9.980	9.990	7	10.140	9.950
[11:13:29] 	9.990	-0.110	-1.1	48	9.980	9.990	12	10.140	9.950
[11:14:39] 	9.990	-0.110	-1.1	47	9.980	9.990	27	10.140	9.950
[11:15:45] 	9.990	-0.110	-1.1	46	9.980	9.990	7	10.140	9.950
[11:17:05] 	9.990	-0.110	-1.1	47	9.980	9.990	16	10.140	9.950
[11:18:58] 	9.990	-0.110	-1.1	45	9.980	9.990	29	10.140	9.950
[11:19:34] 	9.990	-0.110	-1.1	46	9.980	9.990	32	10.140	9.950
[11:22:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:34:58] 	10.000	-0.100	-1.0	50	9.990	10.000	82	10.140	9.950
[11:35:41] 	10.000	-0.100	-1.0	50	9.990	10.000	90	10.140	9.950
[11:37:43] 	9.990	-0.110	-1.1	18	9.970	9.980	5	10.140	9.950
[11:38:37] 	9.970	-0.130	-1.3	32	9.960	9.980	45	10.140	9.950
[11:39:28] 	9.980	-0.120	-1.2	35	9.960	9.980	45	10.140	9.950
[11:40:36] 	9.970	-0.130	-1.3	13	9.970	9.980	56	10.140	9.950
[11:41:50] 	9.970	-0.130	-1.3	13	9.970	9.980	61	10.140	9.950
[11:42:37] 	9.970	-0.130	-1.3	28	9.970	9.980	53	10.140	9.950
[11:43:54] 	9.990	-0.110	-1.1	25	9.980	9.990	43	10.140	9.950
[11:44:44] 	9.980	-0.120	-1.2	17	9.980	9.990	36	10.140	9.950
[11:45:42] 	9.980	-0.120	-1.2	26	9.970	9.980	4	10.140	9.950
[11:46:44] 	9.980	-0.120	-1.2	20	9.980	9.990	16	10.140	9.950
[11:48:54] 	9.990	-0.110	-1.1	35	9.980	9.990	19	10.140	9.950
[11:49:25] 	9.990	-0.110	-1.1	38	9.980	9.990	27	10.140	9.950
[11:50:37] 	9.990	-0.110	-1.1	40	9.980	9.990	34	10.140	9.950
[11:51:40] 	9.980	-0.120	-1.2	37	9.980	9.990	44	10.140	9.950
[11:53:50] 	9.980	-0.120	-1.2	34	9.970	9.980	18	10.140	9.950
[11:54:37] 	9.980	-0.120	-1.2	34	9.970	9.980	7	10.140	9.950
