Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	13.7	0.02	0.146198828125	15	13.7	13.72	37	13.74	13.6
[10:57:02] 	13.7	0.02	0.146198828125	12	13.7	13.72	33	13.74	13.6
[10:57:39] 	13.7	0.02	0.146198828125	7	13.7	13.72	37	13.74	13.6
[10:59:30] 	13.7	0.02	0.146198828125	11	13.7	13.72	37	13.74	13.6
[11:00:46] 	13.7	0.02	0.146198828125	12	13.7	13.72	37	13.74	13.6
[11:01:25] 	13.7	0.02	0.146198828125	6	13.7	13.72	37	13.74	13.6
[11:02:03] 	13.7	0.02	0.146198828125	5	13.7	13.72	37	13.74	13.6
[11:03:19] 	13.7	0.02	0.146198828125	10	13.7	13.72	28	13.74	13.6
[11:03:56] 	13.7	0.02	0.146198828125	10	13.7	13.72	29	13.74	13.6
[11:04:33] 	13.7	0.02	0.146198828125	14	13.7	13.72	28	13.74	13.6
[11:05:11] 	13.7	0.02	0.146198828125	14	13.7	13.72	29	13.74	13.6
[11:06:26] 	13.7	0.02	0.146198828125	35	13.7	13.72	29	13.74	13.6
[11:08:20] 	13.7	0.02	0.146198828125	37	13.7	13.72	33	13.74	13.6
[11:08:58] 	13.72	0.04	0.29239765625	38	13.7	13.72	30	13.74	13.6
[11:10:53] 	13.7	0.02	0.146198828125	37	13.7	13.72	34	13.74	13.6
[11:11:31] 	13.7	0.02	0.146198828125	15	13.7	13.72	34	13.74	13.6
[11:12:09] 	13.7	0.02	0.146198828125	3	13.7	13.72	36	13.74	13.6
[11:12:47] 	13.7	0.02	0.146198828125	6	13.7	13.72	36	13.74	13.6
[11:13:26] 	13.7	0.02	0.146198828125	6	13.7	13.72	37	13.74	13.6
[11:14:41] 	13.7	0.02	0.146198828125	7	13.7	13.72	37	13.74	13.6
[11:15:19] 	13.7	0.02	0.146198828125	29	13.7	13.72	36	13.74	13.6
[11:15:57] 	13.7	0.02	0.146198828125	35	13.7	13.72	36	13.74	13.6
[11:19:08] 	13.7	0.02	0.146198828125	33	13.7	13.72	35	13.74	13.6
[11:20:24] 	13.7	0.02	0.146198828125	34	13.7	13.72	35	13.74	13.6
[11:21:02] 	13.7	0.02	0.146198828125	32	13.7	13.72	36	13.74	13.6
[11:22:17] 	13.7	0.02	0.146198828125	29	13.7	13.72	34	13.74	13.6
[11:24:51] 	13.7	0.02	0.146198828125	26	13.7	13.72	34	13.74	13.6
[11:25:30] 	13.7	0.02	0.146198828125	68	13.7	13.72	34	13.74	13.6
[11:26:09] 	13.72	0.04	0.29239765625	41	13.72	13.74	55	13.74	13.6
[11:26:49] 	13.72	0.04	0.29239765625	41	13.72	13.74	66	13.74	13.6
[11:28:08] 	13.72	0.04	0.29239765625	41	13.72	13.74	94	13.74	13.6
[11:28:46] 	13.72	0.04	0.29239765625	42	13.72	13.74	67	13.74	13.6
[11:29:24] 	13.72	0.04	0.29239765625	42	13.72	13.74	68	13.74	13.6
[11:30:40] 	13.72	0.04	0.29239765625	44	13.72	13.74	96	13.74	13.6
[11:31:19] 	13.72	0.04	0.29239765625	44	13.72	13.74	69	13.74	13.6
[11:31:57] 	13.72	0.04	0.29239765625	25	13.72	13.74	69	13.74	13.6
[11:32:35] 	13.72	0.04	0.29239765625	25	13.72	13.74	69	13.74	13.6
[11:33:12] 	13.72	0.04	0.29239765625	24	13.72	13.74	68	13.74	13.6
[11:33:50] 	13.72	0.04	0.29239765625	25	13.72	13.74	68	13.74	13.6
[11:34:27] 	13.72	0.04	0.29239765625	28	13.72	13.74	68	13.74	13.6
[11:35:05] 	13.72	0.04	0.29239765625	27	13.72	13.74	69	13.74	13.6
[11:35:42] 	13.72	0.04	0.29239765625	28	13.72	13.74	69	13.74	13.6
[11:36:21] 	13.72	0.04	0.29239765625	30	13.72	13.74	69	13.74	13.6
[11:36:59] 	13.72	0.04	0.29239765625	30	13.72	13.74	70	13.74	13.6
[11:37:37] 	13.72	0.04	0.29239765625	29	13.72	13.74	69	13.74	13.6
[11:38:17] 	13.72	0.04	0.29239765625	30	13.72	13.74	69	13.74	13.6
[11:38:54] 	13.72	0.04	0.29239765625	37	13.72	13.74	69	13.74	13.6
[11:40:51] 	13.72	0.04	0.29239765625	36	13.72	13.74	69	13.74	13.6
[11:41:30] 	13.72	0.04	0.29239765625	69	13.72	13.74	69	13.74	13.6
[11:42:46] 	13.74	0.06	0.438596484375	68	13.72	13.74	73	13.74	13.6
[11:43:25] 	13.72	0.04	0.29239765625	72	13.72	13.74	72	13.74	13.6
[11:44:04] 	13.72	0.04	0.29239765625	72	13.72	13.74	76	13.74	13.6
[11:44:44] 	13.72	0.04	0.29239765625	68	13.72	13.74	73	13.74	13.6
[11:45:25] 	13.72	0.04	0.29239765625	67	13.72	13.74	73	13.74	13.6
[11:46:04] 	13.72	0.04	0.29239765625	66	13.72	13.74	76	13.74	13.6
[11:46:44] 	13.72	0.04	0.29239765625	61	13.72	13.74	73	13.74	13.6
[11:47:19] 	13.74	0.06	0.438596484375	62	13.72	13.74	73	13.74	13.6
[11:47:59] 	13.74	0.06	0.438596484375	62	13.72	13.74	78	13.74	13.6
[11:48:39] 	13.72	0.04	0.29239765625	55	13.72	13.74	75	13.74	13.6
[11:49:18] 	13.72	0.04	0.29239765625	55	13.72	13.74	76	13.74	13.6
[11:49:59] 	13.72	0.04	0.29239765625	46	13.72	13.74	80	13.74	13.6
[11:50:38] 	13.72	0.04	0.29239765625	36	13.72	13.74	77	13.74	13.6
[11:51:17] 	13.72	0.04	0.29239765625	36	13.72	13.74	76	13.74	13.6
[11:51:58] 	13.72	0.04	0.29239765625	33	13.72	13.74	81	13.74	13.6
[11:52:38] 	13.72	0.04	0.29239765625	26	13.72	13.74	82	13.74	13.6
[11:53:19] 	13.72	0.04	0.29239765625	26	13.72	13.74	82	13.74	13.6
[11:54:00] 	13.72	0.04	0.29239765625	21	13.72	13.74	82	13.74	13.6
[11:54:38] 	13.72	0.04	0.29239765625	80	13.7	13.74	82	13.74	13.6
[11:55:17] 	13.72	0.04	0.29239765625	21	13.72	13.74	80	13.74	13.6
[11:55:54] 	13.72	0.04	0.29239765625	22	13.72	13.74	80	13.74	13.6
[11:56:32] 	13.72	0.04	0.29239765625	18	13.72	13.74	77	13.74	13.6
[11:57:10] 	13.72	0.04	0.29239765625	3	13.72	13.74	77	13.74	13.6
[11:57:48] 	13.7	0.02	0.146198828125	76	13.7	13.72	7	13.74	13.6
[11:58:27] 	13.72	0.04	0.29239765625	16	13.72	13.74	72	13.74	13.6
[11:59:05] 	13.72	0.04	0.29239765625	52	13.72	13.74	72	13.74	13.6
[11:59:43] 	13.72	0.04	0.29239765625	82	13.72	13.74	75	13.74	13.6
[12:00:20] 	13.72	0.04	0.29239765625	83	13.72	13.74	75	13.74	13.6
[12:00:57] 	13.72	0.04	0.29239765625	84	13.72	13.74	75	13.74	13.6
[12:01:34] 	13.72	0.04	0.29239765625	74	13.72	13.74	77	13.74	13.6
[12:02:12] 	13.72	0.04	0.29239765625	70	13.72	13.74	79	13.74	13.6
[12:03:28] 	13.72	0.04	0.29239765625	72	13.72	13.74	79	13.74	13.6
[12:04:06] 	13.72	0.04	0.29239765625	69	13.72	13.74	81	13.74	13.6
[12:04:45] 	13.72	0.04	0.29239765625	69	13.72	13.74	82	13.74	13.6
[12:05:24] 	13.72	0.04	0.29239765625	66	13.72	13.74	82	13.74	13.6
[12:06:04] 	13.72	0.04	0.29239765625	47	13.72	13.74	81	13.74	13.6
[12:06:44] 	13.72	0.04	0.29239765625	48	13.72	13.74	81	13.74	13.6
[12:08:04] 	13.72	0.04	0.29239765625	45	13.72	13.74	80	13.74	13.6
[12:09:23] 	13.72	0.04	0.29239765625	44	13.72	13.74	80	13.74	13.6
[12:10:03] 	13.72	0.04	0.29239765625	38	13.72	13.74	80	13.74	13.6
[12:10:43] 	13.72	0.04	0.29239765625	39	13.72	13.74	85	13.74	13.6
[12:11:22] 	13.72	0.04	0.29239765625	34	13.72	13.74	83	13.74	13.6
[12:12:02] 	13.72	0.04	0.29239765625	34	13.72	13.74	84	13.74	13.6
[12:13:22] 	13.72	0.04	0.29239765625	36	13.72	13.74	84	13.74	13.6
[12:14:02] 	13.72	0.04	0.29239765625	44	13.72	13.74	84	13.74	13.6
[12:14:42] 	13.72	0.04	0.29239765625	84	13.72	13.74	84	13.74	13.6
[12:15:22] 	13.74	0.06	0.438596484375	68	13.74	13.76	68	13.74	13.6
[12:16:04] 	13.76	0.08	0.5847953125	23	13.76	13.78	39	13.76	13.6
[12:16:44] 	13.78	0.1	0.730994140625	21	13.78	13.8	40	13.78	13.6
[12:17:26] 	13.78	0.1	0.730994140625	21	13.78	13.8	50	13.78	13.6
[12:18:07] 	13.78	0.1	0.730994140625	49	13.78	13.8	53	13.78	13.6
[12:19:18] 	13.78	0.1	0.730994140625	15	13.78	13.8	53	13.78	13.6
[12:19:59] 	13.78	0.1	0.730994140625	16	13.76	13.8	55	13.78	13.6
[12:20:42] 	13.76	0.08	0.5847953125	14	13.76	13.78	15	13.78	13.6
[12:21:22] 	13.76	0.08	0.5847953125	43	13.76	13.78	25	13.78	13.6
[12:22:02] 	13.76	0.08	0.5847953125	13	13.76	13.78	27	13.78	13.6
[12:22:42] 	13.76	0.08	0.5847953125	11	13.76	13.78	31	13.78	13.6
[12:23:17] 	13.76	0.08	0.5847953125	11	13.76	13.78	28	13.78	13.6
[12:23:56] 	13.76	0.08	0.5847953125	11	13.76	13.78	31	13.78	13.6
[12:24:37] 	13.76	0.08	0.5847953125	47	13.74	13.78	33	13.78	13.6
[12:25:16] 	13.74	0.06	0.438596484375	71	13.74	13.76	7	13.78	13.6
[12:25:58] 	13.74	0.06	0.438596484375	68	13.74	13.76	5	13.78	13.6
[12:26:38] 	13.76	0.08	0.5847953125	3	13.76	0	0	13.78	13.6
[12:27:19] 	13.76	0.08	0.5847953125	64	13.74	13.76	9	13.78	13.6
[12:27:59] 	13.76	0.08	0.5847953125	66	13.74	13.76	4	13.78	13.6
[12:28:38] 	13.74	0.06	0.438596484375	63	13.74	13.76	24	13.78	13.6
