Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	11.7	-0.1	-0.847	21	11.68	11.7	8	11.92	11.64
[10:02:41] 	11.7	-0.1	-0.847	26	11.68	11.7	3	11.92	11.64
[10:03:16] 	11.7	-0.1	-0.847	26	11.68	11.7	2	11.92	11.64
[10:03:53] 	11.7	-0.1	-0.847	30	11.68	11.7	1	11.92	11.64
[10:04:25] 	11.7	-0.1	-0.847	7	11.7	11.72	16	11.92	11.64
[10:05:32] 	11.7	-0.1	-0.847	7	11.7	11.72	17	11.92	11.64
[10:06:04] 	11.7	-0.1	-0.847	5	11.7	11.72	17	11.92	11.64
[10:06:36] 	11.7	-0.1	-0.847	5	11.7	11.72	21	11.92	11.64
[10:07:48] 	11.7	-0.1	-0.847	28	11.68	11.7	14	11.92	11.64
[10:08:20] 	11.7	-0.1	-0.847	28	11.68	11.7	12	11.92	11.64
[10:08:57] 	11.7	-0.1	-0.847	28	11.68	11.7	7	11.92	11.64
[10:09:12] 	11.7	-0.1	-0.847	28	11.68	11.7	7	11.92	11.64
[10:10:06] 	11.7	-0.1	-0.847	29	11.68	11.7	7	11.92	11.64
[10:10:46] 	11.7	-0.1	-0.847	34	11.68	11.7	7	11.92	11.64
[10:11:22] 	11.7	-0.1	-0.847	35	11.68	11.7	7	11.92	11.64
[10:12:26] 	11.7	-0.1	-0.847	35	11.68	11.7	6	11.92	11.64
[10:12:59] 	11.7	-0.1	-0.847	38	11.68	11.7	4	11.92	11.64
[10:13:35] 	11.7	-0.1	-0.847	35	11.68	11.7	4	11.92	11.64
[10:14:09] 	11.7	-0.1	-0.847	35	11.68	11.7	2	11.92	11.64
[10:15:14] 	11.7	-0.1	-0.847	36	11.68	11.7	2	11.92	11.64
[10:15:53] 	11.7	-0.1	-0.847	36	11.68	11.7	1	11.92	11.64
[10:17:01] 	11.7	-0.1	-0.847	8	11.7	11.72	20	11.92	11.64
[10:17:39] 	11.72	-0.08	-0.67	10	11.7	11.72	19	11.92	11.64
[10:18:11] 	11.72	-0.08	-0.67	18	11.7	11.72	19	11.92	11.64
[10:18:45] 	11.72	-0.08	-0.67	1	11.72	11.74	26	11.92	11.64
[10:19:17] 	11.72	-0.08	-0.67	18	11.7	11.74	26	11.92	11.64
[10:19:50] 	11.72	-0.08	-0.67	9	11.72	11.74	36	11.92	11.64
[10:20:23] 	11.72	-0.08	-0.67	21	11.7	11.72	4	11.92	11.64
[10:20:55] 	11.72	-0.08	-0.67	31	11.7	11.72	13	11.92	11.64
[10:22:32] 	11.72	-0.08	-0.67	4	11.72	11.74	28	11.92	11.64
[10:23:05] 	11.74	-0.06	-0.508	11	11.72	11.74	19	11.92	11.64
[10:23:38] 	11.74	-0.06	-0.508	18	11.72	11.74	13	11.92	11.64
[10:24:12] 	11.74	-0.06	-0.508	4	11.74	11.76	14	11.92	11.64
[10:24:45] 	11.76	-0.04	-0.33	6	11.74	11.76	4	11.92	11.64
[10:25:20] 	11.76	-0.04	-0.33	7	11.74	11.76	1	11.92	11.64
[10:25:52] 	11.76	-0.04	-0.33	9	11.74	11.76	6	11.92	11.64
[10:26:26] 	11.76	-0.04	-0.33	9	11.74	11.76	16	11.92	11.64
[10:27:03] 	11.76	-0.04	-0.33	20	11.74	11.76	10	11.92	11.64
[10:27:41] 	11.76	-0.04	-0.33	20	11.74	11.76	14	11.92	11.64
[10:28:15] 	11.76	-0.04	-0.33	20	11.74	11.76	12	11.92	11.64
[10:28:46] 	11.76	-0.04	-0.33	20	11.74	11.76	17	11.92	11.64
[10:29:17] 	11.76	-0.04	-0.33	22	11.74	11.76	20	11.92	11.64
[10:29:53] 	11.76	-0.04	-0.33	25	11.74	11.76	23	11.92	11.64
[10:30:28] 	11.76	-0.04	-0.33	27	11.74	11.76	28	11.92	11.64
[10:31:04] 	11.76	-0.04	-0.33	28	11.74	11.76	27	11.92	11.64
[10:31:37] 	11.76	-0.04	-0.33	30	11.74	11.76	29	11.92	11.64
[10:32:11] 	11.76	-0.04	-0.33	28	11.74	11.76	29	11.92	11.64
[10:33:27] 	11.76	-0.04	-0.33	30	11.74	11.76	28	11.92	11.64
[10:34:09] 	11.76	-0.04	-0.33	30	11.74	11.76	37	11.92	11.64
[10:35:16] 	11.74	-0.06	-0.508	24	11.72	11.74	24	11.92	11.64
[10:35:55] 	11.74	-0.06	-0.508	23	11.72	11.74	26	11.92	11.64
[10:36:27] 	11.72	-0.08	-0.67	19	11.72	11.74	37	11.92	11.64
[10:37:01] 	11.72	-0.08	-0.67	26	11.7	11.72	24	11.92	11.64
[10:37:39] 	11.7	-0.1	-0.847	32	11.68	11.7	14	11.92	11.64
[10:38:17] 	11.7	-0.1	-0.847	30	11.68	11.7	10	11.92	11.64
[10:38:49] 	11.7	-0.1	-0.847	32	11.68	11.7	24	11.92	11.64
[10:39:21] 	11.68	-0.12	-1.016	17	11.68	11.7	34	11.92	11.64
[10:39:56] 	11.68	-0.12	-1.016	14	11.66	11.68	16	11.92	11.64
[10:40:33] 	11.66	-0.14	-1.186	17	11.64	11.66	10	11.92	11.64
[10:41:08] 	11.64	-0.16	-1.355	4	11.64	11.66	9	11.92	11.64
[10:41:40] 	11.64	-0.16	-1.355	28	11.62	11.64	21	11.92	11.64
[10:42:21] 	11.64	-0.16	-1.355	27	11.62	11.64	14	11.92	11.64
[10:42:59] 	11.64	-0.16	-1.355	27	11.62	11.64	15	11.92	11.64
[10:43:31] 	11.62	-0.18	-1.525	2	11.62	11.64	50	11.92	11.62
[10:44:08] 	11.62	-0.18	-1.525	112	11.6	11.62	38	11.92	11.62
[10:44:45] 	11.6	-0.2	-1.694	109	11.6	11.62	57	11.92	11.6
[10:45:26] 	11.62	-0.18	-1.525	118	11.6	11.62	45	11.92	11.6
[10:45:59] 	11.62	-0.18	-1.525	5	11.62	11.64	2	11.92	11.6
[10:46:32] 	11.62	-0.18	-1.525	23	11.62	11.66	5	11.92	11.6
[10:47:11] 	11.66	-0.14	-1.186	28	11.62	11.68	22	11.92	11.6
[10:47:48] 	11.68	-0.12	-1.016	55	11.68	11.7	12	11.92	11.6
[10:48:28] 	11.72	-0.08	-0.67	60	11.68	11.72	13	11.92	11.6
[10:49:00] 	11.7	-0.1	-0.847	60	11.68	11.7	8	11.92	11.6
[10:49:34] 	11.7	-0.1	-0.847	53	11.68	11.7	10	11.92	11.6
[10:50:07] 	11.7	-0.1	-0.847	55	11.68	11.7	9	11.92	11.6
[10:50:42] 	11.7	-0.1	-0.847	61	11.68	11.7	12	11.92	11.6
[10:51:19] 	11.68	-0.12	-1.016	50	11.68	11.7	20	11.92	11.6
[10:51:57] 	11.68	-0.12	-1.016	46	11.68	11.7	20	11.92	11.6
[10:52:36] 	11.68	-0.12	-1.016	6	11.68	11.7	8	11.92	11.6
[10:53:10] 	11.7	-0.1	-0.847	6	11.68	11.7	1	11.92	11.6
[10:53:49] 	11.72	-0.08	-0.67	1	11.7	11.74	45	11.72	11.72
[10:54:24] 	11.7	-0.1	-0.847	17	11.68	11.7	10	11.92	11.6
[10:55:03] 	11.7	-0.1	-0.847	10	11.7	11.74	45	11.92	11.6
[10:55:38] 	11.7	-0.1	-0.847	11	11.7	11.74	25	11.92	11.6
[10:56:16] 	11.7	-0.1	-0.847	1	11.7	11.72	1	11.92	11.6
[10:56:51] 	11.7	-0.1	-0.847	2	11.7	11.72	1	11.92	11.6
[10:57:29] 	11.72	-0.08	-0.67	5	11.7	11.74	25	11.92	11.6
[10:58:01] 	11.72	-0.08	-0.67	5	11.7	11.72	14	11.92	11.6
[10:58:35] 	11.72	-0.08	-0.67	6	11.7	11.72	8	11.92	11.6
[10:59:54] 	11.7	-0.1	-0.847	13	11.68	11.7	2	11.92	11.6
[11:00:29] 	11.7	-0.1	-0.847	13	11.68	11.7	1	11.92	11.6
[11:01:13] 	11.7	-0.1	-0.847	13	11.68	11.7	1	11.92	11.6
[11:01:46] 	11.7	-0.1	-0.847	8	11.7	11.72	14	11.92	11.6
[11:02:21] 	11.68	-0.12	-1.016	18	11.68	11.7	1	11.92	11.6
[11:02:59] 	11.68	-0.12	-1.016	21	11.68	11.7	1	11.92	11.6
[11:03:30] 	11.7	-0.1	-0.847	22	11.68	11.72	13	11.92	11.6
[11:04:07] 	11.7	-0.1	-0.847	1	11.7	11.72	20	11.92	11.6
[11:04:46] 	11.68	-0.12	-1.016	21	11.68	11.7	8	11.92	11.6
[11:05:17] 	11.68	-0.12	-1.016	9	11.66	11.68	9	11.92	11.6
[11:05:55] 	11.68	-0.12	-1.016	10	11.66	11.68	14	11.92	11.6
[11:06:26] 	11.68	-0.12	-1.016	10	11.66	11.68	7	11.92	11.6
[11:07:02] 	11.68	-0.12	-1.016	15	11.66	11.68	7	11.92	11.6
[11:07:35] 	11.68	-0.12	-1.016	23	11.66	11.68	13	11.92	11.6
[11:08:12] 	11.66	-0.14	-1.186	22	11.66	11.68	6	11.92	11.6
[11:08:51] 	11.66	-0.14	-1.186	22	11.66	11.68	13	11.92	11.6
[11:09:22] 	11.68	-0.12	-1.016	12	11.66	11.7	12	11.92	11.6
[11:09:56] 	11.68	-0.12	-1.016	12	11.66	11.68	16	11.92	11.6
[11:10:33] 	11.66	-0.14	-1.186	19	11.64	11.66	18	11.92	11.6
[11:11:08] 	11.66	-0.14	-1.186	28	11.62	11.66	27	11.92	11.6
[11:11:43] 	11.62	-0.18	-1.525	1	11.64	11.66	24	11.92	11.6
[11:12:18] 	11.62	-0.18	-1.525	1	11.64	11.66	17	11.92	11.6
[11:12:51] 	11.66	-0.14	-1.186	4	11.64	11.66	5	11.92	11.6
[11:13:32] 	11.66	-0.14	-1.186	12	11.64	11.66	5	11.92	11.6
[11:14:05] 	11.66	-0.14	-1.186	12	11.64	11.66	12	11.92	11.6
[11:14:37] 	11.64	-0.16	-1.355	54	11.62	11.64	10	11.92	11.6
[11:15:14] 	11.64	-0.16	-1.355	56	11.62	11.64	16	11.92	11.6
[11:15:47] 	11.64	-0.16	-1.355	60	11.62	11.64	8	11.92	11.6
[11:16:29] 	11.64	-0.16	-1.355	64	11.62	11.64	6	11.92	11.6
[11:17:02] 	11.64	-0.16	-1.355	64	11.62	11.64	11	11.92	11.6
[11:17:36] 	11.64	-0.16	-1.355	64	11.62	11.66	16	11.92	11.6
[11:18:09] 	11.64	-0.16	-1.355	15	11.64	11.66	16	11.92	11.6
[11:18:42] 	11.64	-0.16	-1.355	66	11.62	11.66	15	11.92	11.6
[11:19:15] 	11.64	-0.16	-1.355	65	11.62	11.66	22	11.92	11.6
[11:19:47] 	11.66	-0.14	-1.186	1	11.64	11.66	14	11.92	11.6
[11:20:24] 	11.66	-0.14	-1.186	8	11.64	11.66	13	11.92	11.6
[11:20:55] 	11.66	-0.14	-1.186	9	11.64	11.66	20	11.92	11.6
[11:21:27] 	11.64	-0.16	-1.355	59	11.62	11.64	1	11.92	11.6
[11:22:03] 	11.64	-0.16	-1.355	58	11.62	11.66	13	11.92	11.6
[11:22:36] 	11.64	-0.16	-1.355	1	11.64	11.66	13	11.92	11.6
[11:23:08] 	11.64	-0.16	-1.355	13	11.64	11.66	18	11.92	11.6
[11:23:40] 	11.64	-0.16	-1.355	21	11.64	11.66	25	11.92	11.6
[11:24:13] 	11.64	-0.16	-1.355	24	11.64	11.66	25	11.92	11.6
[11:24:49] 	11.64	-0.16	-1.355	25	11.64	11.66	18	11.92	11.6
[11:25:23] 	11.66	-0.14	-1.186	26	11.64	11.66	17	11.92	11.6
[11:25:59] 	11.66	-0.14	-1.186	29	11.64	11.66	17	11.92	11.6
[11:26:32] 	11.64	-0.16	-1.355	59	11.62	11.64	6	11.92	11.6
[11:27:13] 	11.64	-0.16	-1.355	60	11.62	11.64	8	11.92	11.6
[11:27:46] 	11.64	-0.16	-1.355	62	11.62	11.66	22	11.92	11.6
[11:28:23] 	11.64	-0.16	-1.355	12	11.64	11.66	15	11.92	11.6
[11:28:57] 	11.64	-0.16	-1.355	20	11.64	11.66	15	11.92	11.6
[11:29:35] 	11.66	-0.14	-1.186	20	11.64	11.68	27	11.92	11.6
[11:30:07] 	11.66	-0.14	-1.186	21	11.64	11.68	21	11.92	11.6
[11:30:44] 	11.66	-0.14	-1.186	24	11.64	11.66	16	11.92	11.6
[11:31:21] 	11.66	-0.14	-1.186	24	11.64	11.66	16	11.92	11.6
