Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:22] 	12.940	-0.060	-0.5	3	12.940	12.980	11	13.480	12.920
[09:49:55] 	12.960	-0.040	-0.3	56	12.940	12.960	7	13.480	12.920
[09:50:46] 	12.980	-0.020	-0.2	28	12.960	13.000	9	13.480	12.920
[09:51:51] 	12.980	-0.020	-0.2	33	12.960	12.980	15	13.480	12.920
[09:52:59] 	12.960	-0.040	-0.3	86	12.940	12.960	2	13.480	12.920
[09:53:49] 	12.980	-0.020	-0.2	25	12.960	12.980	17	13.480	12.920
[09:54:51] 	12.980	-0.020	-0.2	21	12.960	12.980	14	13.480	12.920
[09:56:53] 	12.960	-0.040	-0.3	44	12.960	12.980	19	13.480	12.920
[09:57:59] 	12.980	-0.020	-0.2	72	12.960	12.980	14	13.480	12.920
[09:58:52] 	12.980	-0.020	-0.2	79	12.960	12.980	7	13.480	12.920
[09:59:47] 	12.980	-0.020	-0.2	129	12.960	12.980	6	13.480	12.920
[10:00:56] 	12.960	-0.040	-0.3	137	12.960	12.980	45	13.480	12.920
[10:01:51] 	12.980	-0.020	-0.2	146	12.960	12.980	56	13.480	12.920
[10:03:22] 	13.000	-	-	6	13.000	13.020	22	13.480	12.920
[10:03:59] 	13.040	+0.040	+0.3	21	13.020	13.040	6	13.480	12.920
[10:04:55] 	13.060	+0.060	+0.5	5	13.040	13.060	9	13.480	12.920
[10:05:44] 	13.100	+0.100	+0.8	5	13.100	13.120	13	13.480	12.920
[10:06:49] 	13.100	+0.100	+0.8	9	13.060	13.100	15	13.480	12.920
[10:08:21] 	13.060	+0.060	+0.5	11	13.060	13.080	7	13.480	12.920
[10:08:55] 	13.040	+0.040	+0.3	5	13.040	13.060	12	13.480	12.920
[10:10:04] 	13.060	+0.060	+0.5	11	13.060	13.080	4	13.480	12.920
[10:10:59] 	13.100	+0.100	+0.8	32	13.060	13.100	39	13.480	12.920
[10:11:57] 	13.100	+0.100	+0.8	1	13.080	13.100	23	13.480	12.920
[10:12:49] 	13.080	+0.080	+0.6	34	13.060	13.080	4	13.480	12.920
[10:13:58] 	13.020	+0.020	+0.2	31	13.000	13.020	8	13.480	12.920
[10:14:51] 	13.020	+0.020	+0.2	8	13.020	13.040	20	13.480	12.920
[10:15:56] 	13.020	+0.020	+0.2	83	13.000	13.020	19	13.480	12.920
[10:16:45] 	13.020	+0.020	+0.2	84	13.000	13.020	29	13.480	12.920
[10:18:00] 	13.020	+0.020	+0.2	84	13.000	13.020	24	13.480	12.920
[10:18:49] 	13.020	+0.020	+0.2	87	13.000	13.020	37	13.480	12.920
[10:21:09] 	12.980	-0.020	-0.2	59	12.980	13.000	65	13.480	12.920
[10:22:50] 	13.000	-	-	61	12.980	13.000	61	13.480	12.920
[10:23:56] 	13.040	+0.040	+0.3	9	13.020	13.040	9	13.480	12.920
[10:24:44] 	13.040	+0.040	+0.3	19	13.020	13.040	19	13.480	12.920
[10:26:19] 	13.040	+0.040	+0.3	9	13.020	13.040	19	13.480	12.920
[10:26:52] 	13.040	+0.040	+0.3	9	13.020	13.040	20	13.480	12.920
[10:28:15] 	13.040	+0.040	+0.3	15	13.020	13.060	37	13.480	12.920
[10:29:06] 	13.040	+0.040	+0.3	52	13.020	13.040	2	13.480	12.920
[10:30:48] 	13.020	+0.020	+0.2	51	13.020	13.040	15	13.480	12.920
[10:31:55] 	13.020	+0.020	+0.2	49	13.020	13.040	23	13.480	12.920
[10:33:06] 	13.020	+0.020	+0.2	63	13.020	13.040	23	13.480	12.920
[10:33:56] 	13.020	+0.020	+0.2	65	13.020	13.040	25	13.480	12.920
[10:34:48] 	13.020	+0.020	+0.2	66	13.020	13.040	25	13.480	12.920
[10:35:54] 	13.020	+0.020	+0.2	66	13.020	13.040	30	13.480	12.920
[10:36:58] 	13.020	+0.020	+0.2	67	13.020	13.040	30	13.480	12.920
[10:37:47] 	13.020	+0.020	+0.2	68	13.020	13.040	31	13.480	12.920
[10:38:52] 	13.020	+0.020	+0.2	70	13.020	13.040	33	13.480	12.920
[10:39:50] 	13.040	+0.040	+0.3	71	13.020	13.040	33	13.480	12.920
[10:41:00] 	12.980	-0.020	-0.2	66	12.980	13.000	7	13.480	12.920
[10:41:57] 	13.000	-	-	64	12.980	13.000	10	13.480	12.920
[10:42:47] 	13.000	-	-	13	13.000	13.020	8	13.480	12.920
[10:43:52] 	13.020	+0.020	+0.2	3	13.020	13.040	36	13.480	12.920
[10:45:09] 	13.020	+0.020	+0.2	3	13.020	13.040	35	13.480	12.920
[10:45:58] 	13.020	+0.020	+0.2	5	13.020	13.040	36	13.480	12.920
[10:46:51] 	13.020	+0.020	+0.2	73	13.000	13.020	17	13.480	12.920
[10:47:57] 	13.000	-	-	83	13.000	13.020	3	13.480	12.920
[10:48:46] 	13.000	-	-	84	13.000	13.020	14	13.480	12.920
[10:49:49] 	13.020	+0.020	+0.2	110	13.000	13.020	7	13.480	12.920
[10:50:55] 	13.020	+0.020	+0.2	111	13.000	13.040	39	13.480	12.920
[10:51:51] 	13.020	+0.020	+0.2	123	13.000	13.040	38	13.480	12.920
[10:52:49] 	13.040	+0.040	+0.3	1	13.020	13.040	46	13.480	12.920
[10:54:17] 	13.020	+0.020	+0.2	125	13.000	13.020	20	13.480	12.920
[10:54:50] 	13.020	+0.020	+0.2	12	13.020	13.040	48	13.480	12.920
[10:55:57] 	13.040	+0.040	+0.3	32	13.020	13.040	48	13.480	12.920
[10:56:51] 	13.040	+0.040	+0.3	42	13.020	13.040	47	13.480	12.920
[10:57:44] 	13.040	+0.040	+0.3	46	13.020	13.040	47	13.480	12.920
[10:58:49] 	13.020	+0.020	+0.2	47	13.020	13.040	44	13.480	12.920
[11:00:03] 	13.020	+0.020	+0.2	63	13.020	13.040	44	13.480	12.920
[11:00:52] 	13.040	+0.040	+0.3	62	13.020	13.040	31	13.480	12.920
[11:01:45] 	13.040	+0.040	+0.3	63	13.020	13.040	36	13.480	12.920
[11:03:00] 	13.020	+0.020	+0.2	57	13.020	13.040	61	13.480	12.920
[11:03:49] 	13.040	+0.040	+0.3	63	13.020	13.040	64	13.480	12.920
[11:04:43] 	13.040	+0.040	+0.3	58	13.020	13.040	59	13.480	12.920
[11:05:54] 	13.020	+0.020	+0.2	57	13.020	13.040	60	13.480	12.920
[11:06:45] 	13.020	+0.020	+0.2	5	13.020	13.040	40	13.480	12.920
[11:07:50] 	13.020	+0.020	+0.2	138	13.000	13.020	30	13.480	12.920
[11:08:59] 	13.020	+0.020	+0.2	118	13.000	13.020	34	13.480	12.920
[11:09:49] 	13.020	+0.020	+0.2	121	13.000	13.020	69	13.480	12.920
[11:10:47] 	13.020	+0.020	+0.2	123	13.000	13.020	67	13.480	12.920
[11:12:00] 	13.020	+0.020	+0.2	124	13.000	13.020	66	13.480	12.920
[11:12:52] 	13.020	+0.020	+0.2	124	13.000	13.020	72	13.480	12.920
[11:14:03] 	13.020	+0.020	+0.2	125	13.000	13.020	71	13.480	12.920
[11:15:57] 	13.020	+0.020	+0.2	139	13.000	13.020	69	13.480	12.920
[11:17:46] 	13.020	+0.020	+0.2	144	13.000	13.020	69	13.480	12.920
[11:18:59] 	13.020	+0.020	+0.2	145	13.000	13.020	81	13.480	12.920
[11:19:49] 	13.020	+0.020	+0.2	11	13.020	13.040	35	13.480	12.920
[11:20:50] 	13.020	+0.020	+0.2	15	13.020	13.040	46	13.480	12.920
[11:22:04] 	13.020	+0.020	+0.2	11	13.020	13.040	46	13.480	12.920
[11:22:45] 	13.020	+0.020	+0.2	111	13.000	13.020	2	13.480	12.920
[11:23:51] 	13.020	+0.020	+0.2	111	13.000	13.020	9	13.480	12.920
[11:24:56] 	13.020	+0.020	+0.2	22	13.020	13.040	46	13.480	12.920
[11:26:58] 	13.040	+0.040	+0.3	25	13.020	13.040	45	13.480	12.920
[11:27:50] 	13.020	+0.020	+0.2	90	13.000	13.020	6	13.480	12.920
[11:28:45] 	13.020	+0.020	+0.2	77	13.000	13.020	26	13.480	12.920
[11:29:52] 	13.020	+0.020	+0.2	75	13.000	13.020	30	13.480	12.920
[11:30:53] 	12.980	-0.020	-0.2	74	12.980	13.000	74	13.480	12.920
[11:31:56] 	13.000	-	-	81	12.980	13.000	25	13.480	12.920
[11:32:48] 	13.000	-	-	81	12.980	13.000	17	13.480	12.920
[11:33:55] 	13.000	-	-	26	13.000	13.020	59	13.480	12.920
[11:34:46] 	13.000	-	-	26	13.000	13.020	60	13.480	12.920
[11:35:47] 	13.000	-	-	27	13.000	13.020	61	13.480	12.920
[11:36:56] 	13.000	-	-	47	13.000	13.020	61	13.480	12.920
[11:37:56] 	13.020	+0.020	+0.2	42	13.020	13.040	64	13.480	12.920
[11:38:49] 	13.040	+0.040	+0.3	30	13.020	13.040	63	13.480	12.920
[11:40:44] 	13.040	+0.040	+0.3	72	13.020	13.040	63	13.480	12.920
[11:41:56] 	13.040	+0.040	+0.3	31	13.020	13.040	62	13.480	12.920
[11:42:46] 	13.040	+0.040	+0.3	34	13.020	13.040	57	13.480	12.920
[11:44:40] 	13.020	+0.020	+0.2	16	13.020	13.040	62	13.480	12.920
[11:45:05] 	13.000	-	-	17	13.000	13.020	23	13.480	12.920
[11:45:51] 	13.020	+0.020	+0.2	17	13.000	13.020	22	13.480	12.920
[11:46:56] 	13.020	+0.020	+0.2	18	13.000	13.020	23	13.480	12.920
[11:48:03] 	13.020	+0.020	+0.2	18	13.000	13.020	2	13.480	12.920
[11:48:49] 	13.020	+0.020	+0.2	72	13.000	13.020	2	13.480	12.920
[11:49:53] 	13.020	+0.020	+0.2	74	13.000	13.020	9	13.480	12.920
[11:51:22] 	13.020	+0.020	+0.2	34	13.020	13.040	59	13.480	12.920
[11:52:47] 	13.040	+0.040	+0.3	40	13.020	13.040	56	13.480	12.920
[11:54:25] 	13.040	+0.040	+0.3	42	13.020	13.040	56	13.480	12.920
[11:55:03] 	13.040	+0.040	+0.3	42	13.020	13.040	58	13.480	12.920
[11:56:47] 	13.020	+0.020	+0.2	42	13.020	13.040	58	13.480	12.920
[11:57:53] 	13.040	+0.040	+0.3	40	13.020	13.040	59	13.480	12.920
[11:58:58] 	13.040	+0.040	+0.3	40	13.020	13.040	62	13.480	12.920
[11:59:47] 	13.040	+0.040	+0.3	6	13.040	13.060	58	13.480	12.920
[12:00:54] 	13.060	+0.060	+0.5	11	13.040	13.060	42	13.480	12.920
[12:02:07] 	13.060	+0.060	+0.5	5	13.060	13.080	40	13.480	12.920
[12:02:56] 	13.060	+0.060	+0.5	5	13.060	13.080	39	13.480	12.920
[12:03:52] 	13.040	+0.040	+0.3	38	13.040	13.060	10	13.480	12.920
[12:04:57] 	13.060	+0.060	+0.5	45	13.040	13.060	14	13.480	12.920
[12:06:06] 	13.060	+0.060	+0.5	5	13.060	13.080	45	13.480	12.920
[12:06:51] 	13.060	+0.060	+0.5	5	13.060	13.080	48	13.480	12.920
[12:07:57] 	13.060	+0.060	+0.5	10	13.060	13.080	49	13.480	12.920
