Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:57] 	17.200	+0.280	+1.7	16	17.200	17.220	20	17.320	17.160
[10:12:09] 	17.200	+0.280	+1.7	23	17.180	17.220	19	17.320	17.160
[10:13:47] 	17.200	+0.280	+1.7	4	17.200	17.220	18	17.320	17.160
[10:14:47] 	17.180	+0.260	+1.5	11	17.160	17.180	5	17.320	17.160
[10:15:03] 	17.140	+0.220	+1.3	51	17.140	17.180	9	17.320	17.140
[10:16:08] 	17.100	+0.180	+1.1	3	17.100	17.120	1	17.320	17.100
[10:17:10] 	17.180	+0.260	+1.5	9	17.120	17.180	9	17.320	17.100
[10:18:05] 	17.180	+0.260	+1.5	7	17.140	17.180	13	17.320	17.100
[10:19:02] 	17.160	+0.240	+1.4	3	17.140	17.180	12	17.320	17.100
[10:20:07] 	17.160	+0.240	+1.4	5	17.140	17.160	4	17.320	17.100
[10:21:06] 	17.160	+0.240	+1.4	8	17.140	17.160	5	17.320	17.100
[10:22:28] 	17.140	+0.220	+1.3	28	17.140	17.160	2	17.320	17.100
[10:23:02] 	17.140	+0.220	+1.3	24	17.140	17.160	18	17.320	17.100
[10:25:02] 	17.140	+0.220	+1.3	18	17.140	17.160	17	17.320	17.100
[10:26:04] 	17.140	+0.220	+1.3	25	17.140	17.160	22	17.320	17.100
[10:27:22] 	17.140	+0.220	+1.3	24	17.120	17.140	28	17.320	17.100
[10:28:11] 	17.120	+0.200	+1.2	21	17.120	17.140	30	17.320	17.100
[10:29:10] 	17.120	+0.200	+1.2	19	17.120	17.140	30	17.320	17.100
[10:30:46] 	17.140	+0.220	+1.3	23	17.120	17.140	31	17.320	17.100
[10:31:50] 	17.140	+0.220	+1.3	28	17.120	17.140	27	17.320	17.100
[10:32:21] 	17.140	+0.220	+1.3	29	17.120	17.140	29	17.320	17.100
[10:33:16] 	17.140	+0.220	+1.3	24	17.120	17.140	27	17.320	17.100
