Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:30] 	13.9	0.18	1.31	44	13.9	13.92	45	14	13.88
[15:33:02] 	13.9	0.18	1.31	41	13.9	13.92	46	14	13.88
[15:33:43] 	13.94	0.22	1.603	65	13.9	13.92	10	14	13.88
[15:34:24] 	13.92	0.2	1.457	31	13.92	13.94	61	14	13.88
[15:35:03] 	13.92	0.2	1.457	32	13.92	13.94	61	14	13.88
[15:35:43] 	13.92	0.2	1.457	28	13.92	13.94	61	14	13.88
[15:36:17] 	13.92	0.2	1.457	12	13.92	13.94	61	14	13.88
[15:36:58] 	13.92	0.2	1.457	21	13.92	13.94	61	14	13.88
[15:37:37] 	13.92	0.2	1.457	12	13.92	13.94	61	14	13.88
[15:38:09] 	13.92	0.2	1.457	89	13.9	13.94	61	14	13.88
[15:38:49] 	13.9	0.18	1.31	89	13.9	13.92	27	14	13.88
[15:39:30] 	13.9	0.18	1.31	86	13.9	13.92	49	14	13.88
[15:40:09] 	13.92	0.2	1.457	86	13.9	13.94	54	14	13.88
[15:40:49] 	13.92	0.2	1.457	92	13.9	13.92	5	14	13.88
[15:41:29] 	13.92	0.2	1.457	92	13.9	13.92	1	14	13.88
[15:42:09] 	13.92	0.2	1.457	85	13.9	13.92	10	14	13.88
[15:42:49] 	13.92	0.2	1.457	11	13.92	13.94	55	14	13.88
[15:43:28] 	13.92	0.2	1.457	20	13.92	13.94	55	14	13.88
[15:44:09] 	13.92	0.2	1.457	21	13.92	13.94	55	14	13.88
[15:44:49] 	13.92	0.2	1.457	27	13.92	13.94	59	14	13.88
[15:45:28] 	13.94	0.22	1.603	38	13.92	13.94	58	14	13.88
[15:46:09] 	13.92	0.2	1.457	93	13.9	13.92	18	14	13.88
[15:46:46] 	13.92	0.2	1.457	92	13.9	13.92	14	14	13.88
[15:47:19] 	13.9	0.18	1.31	91	13.9	13.92	14	14	13.88
[15:48:00] 	13.9	0.18	1.31	89	13.9	13.92	26	14	13.88
[15:48:35] 	13.9	0.18	1.31	89	13.9	13.92	29	14	13.88
[15:49:10] 	13.9	0.18	1.31	89	13.9	13.92	35	14	13.88
[15:49:44] 	13.9	0.18	1.31	88	13.9	13.92	39	14	13.88
[15:50:24] 	13.9	0.18	1.31	91	13.9	13.92	39	14	13.88
[15:51:04] 	13.92	0.2	1.457	96	13.9	13.92	33	14	13.88
[15:51:44] 	13.92	0.2	1.457	98	13.9	13.92	37	14	13.88
[15:52:24] 	13.92	0.2	1.457	97	13.9	13.92	18	14	13.88
[15:53:10] 	13.92	0.2	1.457	97	13.9	13.92	8	14	13.88
[15:53:53] 	13.94	0.22	1.603	49	13.92	13.94	62	14	13.88
[15:54:33] 	13.94	0.22	1.603	52	13.92	13.94	57	14	13.88
[15:55:04] 	13.94	0.22	1.603	70	13.92	13.94	57	14	13.88
[15:55:45] 	13.92	0.2	1.457	71	13.92	13.94	60	14	13.88
[15:56:26] 	13.92	0.2	1.457	66	13.92	13.94	62	14	13.88
[15:57:06] 	13.92	0.2	1.457	69	13.92	13.94	78	14	13.88
[15:57:41] 	13.92	0.2	1.457	75	13.92	13.94	106	14	13.88
[15:58:22] 	13.94	0.22	1.603	72	13.92	13.94	106	14	13.88
[15:59:02] 	13.92	0.2	1.457	74	13.92	13.94	112	14	13.88
[15:59:42] 	13.92	0.2	1.457	76	13.92	13.94	118	14	13.88
[16:00:22] 	13.92	0.2	1.457	66	13.92	13.94	118	14	13.88
[16:01:02] 	13.92	0.2	1.457	76	13.92	13.94	115	14	13.88
[16:01:42] 	13.92	0.2	1.457	79	13.92	13.94	116	14	13.88
