Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	11.82	-0.18	-1	170	11.8	11.82	102	11.9	11.74
[10:31:59] 	11.82	-0.18	-1	173	11.8	11.82	101	11.9	11.74
[10:32:44] 	11.82	-0.18	-1	185	11.8	11.82	99	11.9	11.74
[10:33:28] 	11.82	-0.18	-1	187	11.8	11.82	98	11.9	11.74
[10:34:12] 	11.82	-0.18	-1	187	11.8	11.82	96	11.9	11.74
[10:34:57] 	11.82	-0.18	-1	191	11.8	11.82	101	11.9	11.74
[10:35:41] 	11.82	-0.18	-1	193	11.8	11.82	102	11.9	11.74
[10:36:24] 	11.82	-0.18	-1	177	11.8	11.82	108	11.9	11.74
[10:37:07] 	11.8	-0.2	-1.666	171	11.8	11.82	118	11.9	11.74
[10:37:50] 	11.82	-0.18	-1	170	11.8	11.82	117	11.9	11.74
[10:38:34] 	11.82	-0.18	-1	171	11.8	11.82	117	11.9	11.74
[10:39:17] 	11.82	-0.18	-1	183	11.8	11.82	116	11.9	11.74
[10:40:01] 	11.82	-0.18	-1	184	11.8	11.82	116	11.9	11.74
[10:40:44] 	11.82	-0.18	-1	171	11.8	11.82	130	11.9	11.74
[10:41:27] 	11.82	-0.18	-1	181	11.8	11.82	134	11.9	11.74
[10:42:10] 	11.82	-0.18	-1	182	11.8	11.82	134	11.9	11.74
[10:42:53] 	11.82	-0.18	-1	180	11.8	11.82	133	11.9	11.74
[10:43:37] 	11.8	-0.2	-1.666	174	11.8	11.82	129	11.9	11.74
[10:44:20] 	11.8	-0.2	-1.666	174	11.8	11.82	132	11.9	11.74
[10:45:03] 	11.82	-0.18	-1	166	11.8	11.82	124	11.9	11.74
[10:45:46] 	11.82	-0.18	-1	167	11.8	11.82	148	11.9	11.74
[10:46:29] 	11.82	-0.18	-1	173	11.8	11.82	150	11.9	11.74
[10:47:12] 	11.82	-0.18	-1	175	11.8	11.82	157	11.9	11.74
[10:47:55] 	11.82	-0.18	-1	170	11.8	11.82	138	11.9	11.74
[10:48:38] 	11.82	-0.18	-1	170	11.8	11.82	135	11.9	11.74
[10:49:21] 	11.8	-0.2	-1.666	166	11.8	11.82	136	11.9	11.74
[10:50:04] 	11.82	-0.18	-1	165	11.8	11.82	135	11.9	11.74
[10:50:48] 	11.8	-0.2	-1.666	159	11.8	11.82	130	11.9	11.74
[10:51:31] 	11.8	-0.2	-1.666	81	11.78	11.8	113	11.9	11.74
[10:52:14] 	11.8	-0.2	-1.666	81	11.78	11.8	111	11.9	11.74
[10:52:57] 	11.78	-0.22	-1.833	78	11.76	11.78	39	11.9	11.74
[10:53:40] 	11.78	-0.22	-1.833	78	11.76	11.78	39	11.9	11.74
[10:54:24] 	11.78	-0.22	-1.833	85	11.76	11.78	38	11.9	11.74
[10:55:07] 	11.78	-0.22	-1.833	15	11.78	11.8	116	11.9	11.74
[10:55:51] 	11.78	-0.22	-1.833	81	11.76	11.8	106	11.9	11.74
[10:56:35] 	11.78	-0.22	-1.833	13	11.78	11.8	104	11.9	11.74
[10:57:18] 	11.78	-0.22	-1.833	14	11.78	11.8	106	11.9	11.74
[10:58:01] 	11.78	-0.22	-1.833	8	11.78	11.8	106	11.9	11.74
[10:58:45] 	11.78	-0.22	-1.833	2	11.78	11.8	106	11.9	11.74
[10:59:28] 	11.78	-0.22	-1.833	82	11.76	11.78	3	11.9	11.74
[11:00:12] 	11.78	-0.22	-1.833	68	11.76	11.78	47	11.9	11.74
[11:00:55] 	11.76	-0.24	-2	41	11.76	11.78	72	11.9	11.74
[11:01:39] 	11.76	-0.24	-2	153	11.74	11.76	57	11.9	11.74
[11:02:22] 	11.74	-0.26	-2.166	144	11.74	11.76	57	11.9	11.74
[11:03:05] 	11.74	-0.26	-2.166	115	11.74	11.76	70	11.9	11.74
[11:03:48] 	11.7	-0.3	-2	175	11.7	11.72	3	11.9	11.7
[11:04:32] 	11.74	-0.26	-2.166	23	11.72	11.74	21	11.9	11.7
[11:05:15] 	11.74	-0.26	-2.166	19	11.74	11.76	35	11.9	11.7
[11:05:58] 	11.74	-0.26	-2.166	40	11.72	11.74	81	11.9	11.7
[11:06:41] 	11.72	-0.28	-2.333	20	11.72	11.74	79	11.9	11.7
[11:07:24] 	11.72	-0.28	-2.333	68	11.72	11.74	87	11.9	11.7
[11:08:07] 	11.72	-0.28	-2.333	75	11.72	11.74	86	11.9	11.7
[11:08:51] 	11.72	-0.28	-2.333	75	11.72	11.74	87	11.9	11.7
[11:09:34] 	11.72	-0.28	-2.333	80	11.72	11.74	89	11.9	11.7
[11:10:17] 	11.72	-0.28	-2.333	10	11.72	11.74	87	11.9	11.7
[11:11:00] 	11.72	-0.28	-2.333	2	11.72	11.74	88	11.9	11.7
[11:11:44] 	11.72	-0.28	-2.333	25	11.72	11.74	88	11.9	11.7
[11:12:27] 	11.72	-0.28	-2.333	26	11.72	11.74	88	11.9	11.7
[11:13:10] 	11.72	-0.28	-2.333	22	11.72	11.74	88	11.9	11.7
[11:13:53] 	11.72	-0.28	-2.333	23	11.72	11.74	85	11.9	11.7
[11:14:37] 	11.72	-0.28	-2.333	22	11.72	11.74	87	11.9	11.7
[11:15:20] 	11.72	-0.28	-2.333	27	11.72	11.74	107	11.9	11.7
[11:16:03] 	11.72	-0.28	-2.333	197	11.7	11.72	9	11.9	11.7
[11:16:46] 	11.72	-0.28	-2.333	198	11.7	11.72	16	11.9	11.7
[11:17:30] 	11.7	-0.3	-2	198	11.7	11.72	15	11.9	11.7
[11:18:14] 	11.72	-0.28	-2.333	199	11.7	11.72	2	11.9	11.7
[11:18:57] 	11.72	-0.28	-2.333	2	11.72	11.74	46	11.9	11.7
[11:19:48] 	11.72	-0.28	-2.333	2	11.72	11.74	50	11.9	11.7
[11:20:32] 	11.74	-0.26	-2.166	195	11.7	11.74	69	11.9	11.7
[11:21:15] 	11.74	-0.26	-2.166	17	11.72	11.74	73	11.9	11.7
[11:22:00] 	11.72	-0.28	-2.333	42	11.72	11.74	75	11.9	11.7
[11:22:43] 	11.72	-0.28	-2.333	43	11.72	11.74	48	11.9	11.7
[11:23:26] 	11.74	-0.26	-2.166	23	11.72	11.74	48	11.9	11.7
[11:24:10] 	11.74	-0.26	-2.166	40	11.72	11.74	51	11.9	11.7
[11:24:53] 	11.74	-0.26	-2.166	42	11.72	11.74	45	11.9	11.7
[11:25:37] 	11.74	-0.26	-2.166	62	11.72	11.74	31	11.9	11.7
[11:26:21] 	11.72	-0.28	-2.333	73	11.72	11.74	65	11.9	11.7
[11:27:04] 	11.72	-0.28	-2.333	250	11.7	11.72	1	11.9	11.7
[11:27:47] 	11.7	-0.3	-2	95	11.68	11.7	8	11.9	11.7
[11:28:30] 	11.68	-0.32	-2.666	75	11.68	11.7	24	11.9	11.68
[11:29:15] 	11.7	-0.3	-2	77	11.68	11.7	37	11.9	11.68
[11:29:58] 	11.7	-0.3	-2	67	11.68	11.7	35	11.9	11.68
[11:30:42] 	11.7	-0.3	-2	70	11.68	11.7	55	11.9	11.68
[11:31:26] 	11.7	-0.3	-2	73	11.68	11.7	30	11.9	11.68
[11:32:09] 	11.7	-0.3	-2	73	11.68	11.7	38	11.9	11.68
[11:32:52] 	11.68	-0.32	-2.666	75	11.68	11.7	27	11.9	11.68
[11:33:35] 	11.68	-0.32	-2.666	76	11.68	11.7	27	11.9	11.68
[11:34:19] 	11.7	-0.3	-2	74	11.68	11.7	56	11.9	11.68
[11:35:02] 	11.7	-0.3	-2	81	11.68	11.7	71	11.9	11.68
[11:35:45] 	11.68	-0.32	-2.666	80	11.68	11.7	67	11.9	11.68
[11:36:29] 	11.7	-0.3	-2	80	11.68	11.7	67	11.9	11.68
[11:37:12] 	11.68	-0.32	-2.666	72	11.68	11.7	69	11.9	11.68
[11:37:55] 	11.68	-0.32	-2.666	72	11.68	11.7	76	11.9	11.68
[11:38:45] 	11.7	-0.3	-2	73	11.68	11.7	77	11.9	11.68
[11:39:28] 	11.7	-0.3	-2	73	11.68	11.7	76	11.9	11.68
[11:40:12] 	11.68	-0.32	-2.666	85	11.66	11.68	40	11.9	11.68
[11:40:58] 	11.66	-0.34	-2.833	106	11.66	11.68	68	11.9	11.66
[11:41:41] 	11.68	-0.32	-2.666	107	11.66	11.68	67	11.9	11.66
[11:42:24] 	11.68	-0.32	-2.666	107	11.66	11.68	59	11.9	11.66
[11:43:07] 	11.66	-0.34	-2.833	111	11.66	11.68	29	11.9	11.66
[11:43:50] 	11.68	-0.32	-2.666	111	11.66	11.68	31	11.9	11.66
[11:44:34] 	11.68	-0.32	-2.666	111	11.66	11.68	42	11.9	11.66
[11:46:02] 	11.68	-0.32	-2.666	111	11.66	11.68	39	11.9	11.66
[11:46:45] 	11.68	-0.32	-2.666	125	11.66	11.68	46	11.9	11.66
[11:47:33] 	11.68	-0.32	-2.666	127	11.66	11.68	25	11.9	11.66
[11:48:17] 	11.66	-0.34	-2.833	119	11.66	11.68	20	11.9	11.66
[11:49:00] 	11.68	-0.32	-2.666	17	11.68	11.7	78	11.9	11.66
[11:49:44] 	11.7	-0.3	-2	13	11.68	11.7	114	11.9	11.66
[11:50:27] 	11.68	-0.32	-2.666	140	11.66	11.68	2	11.9	11.66
[11:51:11] 	11.66	-0.34	-2.833	138	11.66	11.68	38	11.9	11.66
[11:52:39] 	11.66	-0.34	-2.833	140	11.66	11.68	104	11.9	11.66
[11:53:22] 	11.68	-0.32	-2.666	139	11.66	11.68	105	11.9	11.66
[11:54:07] 	11.64	-0.36	-3	33	11.62	11.64	21	11.9	11.64
[11:54:50] 	11.64	-0.36	-3	38	11.62	11.64	39	11.9	11.64
[11:55:33] 	11.62	-0.38	-3.166	30	11.62	11.64	43	11.9	11.62
[11:56:17] 	11.6	-0.4	-3.333	200	11.6	11.62	48	11.9	11.6
[11:57:00] 	11.62	-0.38	-3.166	205	11.6	11.62	55	11.9	11.6
[11:57:43] 	11.62	-0.38	-3.166	216	11.6	11.62	52	11.9	11.6
[11:58:27] 	11.62	-0.38	-3.166	218	11.6	11.62	51	11.9	11.6
[11:59:11] 	11.64	-0.36	-3	20	11.62	11.64	11	11.9	11.6
[11:59:55] 	11.62	-0.38	-3.166	27	11.62	11.64	16	11.9	11.6
[12:00:39] 	11.64	-0.36	-3	60	11.62	11.64	19	11.9	11.6
[12:01:23] 	11.64	-0.36	-3	85	11.62	11.64	14	11.9	11.6
[12:02:06] 	11.64	-0.36	-3	59	11.62	11.64	14	11.9	11.6
[12:02:49] 	11.64	-0.36	-3	78	11.64	11.66	19	11.9	11.6
[12:03:33] 	11.66	-0.34	-2.833	81	11.64	11.66	67	11.9	11.6
[12:04:17] 	11.66	-0.34	-2.833	81	11.64	11.66	14	11.9	11.6
[12:05:01] 	11.66	-0.34	-2.833	83	11.64	11.66	27	11.9	11.6
[12:05:46] 	11.66	-0.34	-2.833	92	11.64	11.66	26	11.9	11.6
[12:06:29] 	11.66	-0.34	-2.833	90	11.64	11.68	75	11.9	11.6
[12:07:12] 	11.66	-0.34	-2.833	91	11.64	11.66	38	11.9	11.6
[12:07:55] 	11.66	-0.34	-2.833	90	11.64	11.66	35	11.9	11.6
[12:08:40] 	11.66	-0.34	-2.833	46	11.66	11.68	59	11.9	11.6
[12:09:27] 	11.68	-0.32	-2.666	2	11.66	11.68	32	11.9	11.6
[12:10:10] 	11.68	-0.32	-2.666	14	11.66	11.68	34	11.9	11.6
[12:10:53] 	11.68	-0.32	-2.666	15	11.66	11.68	33	11.9	11.6
[12:11:37] 	11.68	-0.32	-2.666	53	11.66	11.68	30	11.9	11.6
[12:12:21] 	11.66	-0.34	-2.833	53	11.66	11.68	38	11.9	11.6
[12:13:07] 	11.68	-0.32	-2.666	64	11.66	11.68	47	11.9	11.6
[12:13:52] 	11.68	-0.32	-2.666	64	11.66	11.68	45	11.9	11.6
[12:14:37] 	11.66	-0.34	-2.833	65	11.66	11.68	35	11.9	11.6
[12:15:24] 	11.68	-0.32	-2.666	63	11.66	11.68	36	11.9	11.6
[12:16:10] 	11.68	-0.32	-2.666	64	11.66	11.68	34	11.9	11.6
[12:16:53] 	11.66	-0.34	-2.833	61	11.66	11.68	33	11.9	11.6
[12:17:36] 	11.66	-0.34	-2.833	63	11.66	11.68	35	11.9	11.6
[12:18:19] 	11.66	-0.34	-2.833	61	11.66	11.68	33	11.9	11.6
[12:19:03] 	11.68	-0.32	-2.666	61	11.66	11.68	20	11.9	11.6
[12:19:46] 	11.68	-0.32	-2.666	64	11.66	11.68	26	11.9	11.6
[12:20:29] 	11.68	-0.32	-2.666	62	11.66	11.68	38	11.9	11.6
[12:21:13] 	11.66	-0.34	-2.833	63	11.66	11.68	47	11.9	11.6
[12:21:57] 	11.68	-0.32	-2.666	62	11.66	11.68	48	11.9	11.6
[12:22:40] 	11.68	-0.32	-2.666	72	11.66	11.68	41	11.9	11.6
[12:23:24] 	11.68	-0.32	-2.666	68	11.66	11.68	51	11.9	11.6
[12:24:08] 	11.68	-0.32	-2.666	68	11.66	11.68	52	11.9	11.6
[12:24:51] 	11.66	-0.34	-2.833	75	11.66	11.68	54	11.9	11.6
[12:25:35] 	11.66	-0.34	-2.833	74	11.66	11.68	56	11.9	11.6
[12:26:18] 	11.68	-0.32	-2.666	73	11.66	11.68	61	11.9	11.6
[12:27:02] 	11.68	-0.32	-2.666	72	11.66	11.68	65	11.9	11.6
[12:27:46] 	11.68	-0.32	-2.666	70	11.66	11.68	64	11.9	11.6
[12:28:31] 	11.66	-0.34	-2.833	70	11.66	11.68	61	11.9	11.6
[12:29:14] 	11.66	-0.34	-2.833	2	11.66	11.68	61	11.9	11.6
[12:29:58] 	11.64	-0.36	-3	97	11.64	11.66	20	11.9	11.6
[12:30:42] 	11.64	-0.36	-3	98	11.64	11.66	24	11.9	11.6
[12:31:25] 	11.64	-0.36	-3	2	11.66	11.6	1	11.9	11.6
[12:35:05] 	11.64	-0.36	-3	2	11.66	11.6	4	11.9	11.6
[12:35:48] 	11.64	-0.36	-3	3	11.66	11.6	4	11.9	11.6
[12:37:15] 	11.64	-0.36	-3	3	11.66	11.6	5	11.9	11.6
[12:37:58] 	11.64	-0.36	-3	6	11.66	11.6	5	11.9	11.6
[13:28:00] 	11.64	-0.36	-3	6	11.66	11.54	15	11.9	11.6
[13:29:32] 	11.64	-0.36	-3	3	11.66	11.54	15	11.9	11.6
[13:30:16] 	11.64	-0.36	-3	3	11.66	11.52	33	11.9	11.6
[13:32:39] 	11.64	-0.36	-3	13	11.66	11.52	33	11.9	11.6
[13:33:24] 	11.64	-0.36	-3	14	11.66	11.52	33	11.9	11.6
[13:43:10] 	11.64	-0.36	-3	15	11.66	11.52	33	11.9	11.6
[13:45:21] 	11.64	-0.36	-3	16	11.66	11.52	33	11.9	11.6
[13:47:31] 	11.64	-0.36	-3	15	11.66	11.52	33	11.9	11.6
[13:50:25] 	11.64	-0.36	-3	15	11.66	11.42	6	11.9	11.6
[13:51:08] 	11.64	-0.36	-3	14	11.66	11.42	6	11.9	11.6
[13:56:55] 	11.64	-0.36	-3	17	11.66	11.42	6	11.9	11.6
[13:58:22] 	11.64	-0.36	-3	17	11.66	11.42	16	11.9	11.6
[13:59:48] 	11.64	-0.36	-3	104	11.62	11.64	8	11.9	11.6
[14:00:31] 	11.64	-0.36	-3	95	11.62	11.64	21	11.9	11.6
[14:01:15] 	11.64	-0.36	-3	95	11.62	11.64	34	11.9	11.6
[14:01:58] 	11.64	-0.36	-3	87	11.62	11.64	18	11.9	11.6
[14:02:41] 	11.66	-0.34	-2.833	28	11.64	11.66	12	11.9	11.6
[14:03:25] 	11.66	-0.34	-2.833	36	11.64	11.66	8	11.9	11.6
[14:04:08] 	11.66	-0.34	-2.833	39	11.64	11.66	1	11.9	11.6
[14:04:52] 	11.66	-0.34	-2.833	37	11.64	11.66	7	11.9	11.6
[14:05:35] 	11.66	-0.34	-2.833	38	11.64	11.66	4	11.9	11.6
[14:06:18] 	11.66	-0.34	-2.833	42	11.64	11.66	6	11.9	11.6
[14:07:01] 	11.66	-0.34	-2.833	59	11.64	11.68	38	11.9	11.6
[14:07:45] 	11.68	-0.32	-2.666	24	11.66	11.68	36	11.9	11.6
[14:08:28] 	11.7	-0.3	-2	23	11.66	11.7	41	11.9	11.6
[14:09:11] 	11.7	-0.3	-2	9	11.68	11.7	40	11.9	11.6
[14:09:55] 	11.7	-0.3	-2	20	11.68	11.7	39	11.9	11.6
[14:10:38] 	11.7	-0.3	-2	22	11.68	11.7	37	11.9	11.6
