Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:44:03] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[13:49:02] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[13:50:37] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[13:51:02] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[13:57:16] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[13:58:28] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[13:59:50] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[14:01:54] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[14:20:58] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[14:29:19] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[14:42:43] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:35:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:36:00] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:39:19] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:42:59] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:44:29] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:45:51] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:50:35] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:52:11] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:53:01] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:53:22] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:53:41] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:54:04] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[18:54:48] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
[19:08:19] 	18.660	+0.040	+0.2	10	18.660	18.680	20	18.780	18.480
