Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:56] 	14.9	-0.16	-1.062	219	14.88	14.9	27	14.92	14.86
[10:17:38] 	14.9	-0.16	-1.062	220	14.88	14.9	36	14.92	14.86
[10:18:13] 	14.9	-0.16	-1.062	221	14.88	14.9	43	14.92	14.86
[10:18:54] 	14.9	-0.16	-1.062	221	14.88	14.9	19	14.92	14.86
[10:19:33] 	14.9	-0.16	-1.062	218	14.88	14.9	1	14.92	14.86
[10:20:13] 	14.9	-0.16	-1.062	25	14.9	14.92	103	14.92	14.86
[10:20:51] 	14.9	-0.16	-1.062	61	14.9	14.92	103	14.92	14.86
[10:21:17] 	14.9	-0.16	-1.062	61	14.9	14.92	103	14.92	14.86
[10:21:29] 	14.9	-0.16	-1.062	64	14.9	14.92	111	14.92	14.86
[10:22:08] 	14.9	-0.16	-1.062	66	14.9	14.92	111	14.92	14.86
[10:22:48] 	14.9	-0.16	-1.062	86	14.9	14.92	111	14.92	14.86
[10:23:25] 	14.9	-0.16	-1.062	91	14.9	14.92	148	14.92	14.86
[10:24:00] 	14.9	-0.16	-1.062	81	14.9	14.92	148	14.92	14.86
[10:24:36] 	14.9	-0.16	-1.062	92	14.9	14.92	156	14.92	14.86
[10:25:10] 	14.9	-0.16	-1.062	89	14.9	14.92	156	14.92	14.86
[10:25:46] 	14.9	-0.16	-1.062	91	14.9	14.92	156	14.92	14.86
[10:26:22] 	14.9	-0.16	-1.062	92	14.9	14.92	158	14.92	14.86
[10:27:00] 	14.92	-0.14	-0.929	91	14.9	14.92	207	14.92	14.86
[10:27:35] 	14.9	-0.16	-1.062	88	14.9	14.92	205	14.92	14.86
[10:28:48] 	14.9	-0.16	-1.062	48	14.9	14.92	206	14.92	14.86
[10:29:24] 	14.9	-0.16	-1.062	235	14.88	14.9	87	14.92	14.86
[10:30:00] 	14.9	-0.16	-1.062	235	14.88	14.9	121	14.92	14.86
[10:30:36] 	14.9	-0.16	-1.062	236	14.88	14.9	115	14.92	14.86
[10:31:10] 	14.9	-0.16	-1.062	237	14.88	14.9	150	14.92	14.86
[10:31:46] 	14.9	-0.16	-1.062	237	14.88	14.9	177	14.92	14.86
[10:32:21] 	14.9	-0.16	-1.062	237	14.88	14.9	256	14.92	14.86
[10:32:56] 	14.9	-0.16	-1.062	239	14.88	14.9	267	14.92	14.86
[10:33:31] 	14.88	-0.18	-1.195	160	14.88	14.9	274	14.92	14.86
[10:34:08] 	14.88	-0.18	-1.195	159	14.88	14.9	275	14.92	14.86
[10:34:45] 	14.88	-0.18	-1.195	159	14.88	14.9	281	14.92	14.86
[10:35:21] 	14.9	-0.16	-1.062	161	14.88	14.9	281	14.92	14.86
[10:36:01] 	14.88	-0.18	-1.195	160	14.88	14.9	281	14.92	14.86
