Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:15:59] 	8.870	+0.370	+4.4	1	8.870	8.880	12	8.920	8.510
[15:17:09] 	8.870	+0.370	+4.4	5	8.870	8.880	19	8.920	8.510
[15:18:14] 	8.870	+0.370	+4.4	11	8.860	8.870	13	8.920	8.510
[15:19:18] 	8.850	+0.350	+4.1	36	8.850	8.860	22	8.920	8.510
[15:20:41] 	8.840	+0.340	+4.0	4	8.840	8.850	5	8.920	8.510
[15:21:46] 	8.850	+0.350	+4.1	3	8.850	8.860	12	8.920	8.510
[15:22:52] 	8.860	+0.360	+4.2	12	8.850	8.870	3	8.920	8.510
[15:24:01] 	8.860	+0.360	+4.2	16	8.850	8.870	11	8.920	8.510
[15:25:10] 	8.860	+0.360	+4.2	10	8.860	8.870	7	8.920	8.510
[15:26:18] 	8.860	+0.360	+4.2	21	8.850	8.860	6	8.920	8.510
[15:27:21] 	8.860	+0.360	+4.2	31	8.850	8.860	1	8.920	8.510
[15:28:24] 	8.860	+0.360	+4.2	15	8.860	8.870	11	8.920	8.510
[15:29:38] 	8.870	+0.370	+4.4	7	8.870	8.880	27	8.920	8.510
[15:30:41] 	8.870	+0.370	+4.4	4	8.870	8.880	36	8.920	8.510
[15:32:00] 	8.870	+0.370	+4.4	9	8.870	8.880	36	8.920	8.510
[15:33:09] 	8.880	+0.380	+4.5	10	8.870	8.880	19	8.920	8.510
[15:34:19] 	8.880	+0.380	+4.5	5	8.880	8.890	41	8.920	8.510
[15:35:32] 	8.870	+0.370	+4.4	18	8.860	8.880	38	8.920	8.510
[15:36:38] 	8.870	+0.370	+4.4	21	8.860	8.870	8	8.920	8.510
[15:37:45] 	8.880	+0.380	+4.5	3	8.870	8.890	9	8.920	8.510
[15:38:48] 	8.880	+0.380	+4.5	2	8.870	8.890	6	8.920	8.510
[15:39:53] 	8.870	+0.370	+4.4	11	8.870	8.880	3	8.920	8.510
[15:41:40] 	8.890	+0.390	+4.6	7	8.880	8.900	51	8.920	8.510
[15:43:12] 	8.880	+0.380	+4.5	5	8.880	8.890	4	8.920	8.510
[15:44:21] 	8.890	+0.390	+4.6	5	8.880	8.890	5	8.920	8.510
[15:45:52] 	8.890	+0.390	+4.6	2	8.880	8.890	8	8.920	8.510
[20:34:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:39:34] 	8.910	+0.410	+4.8	3	8.900	8.910	59	8.920	8.510
[20:39:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:40:24] 	8.910	+0.410	+4.8	3	8.900	8.910	59	8.920	8.510
