Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:24] 	13.52	0.16	1.197	18	13.5	13.52	15	13.52	13.32
[09:58:12] 	13.52	0.16	1.197	18	13.5	13.52	14	13.52	13.32
[09:58:59] 	13.5	0.14	1.047	14	13.5	13.52	14	13.52	13.32
[09:59:44] 	13.5	0.14	1.047	17	13.5	13.52	15	13.52	13.32
[10:00:28] 	13.52	0.16	1.197	17	13.5	13.52	14	13.52	13.32
[10:01:12] 	13.5	0.14	1.047	23	13.5	13.52	30	13.52	13.32
[10:01:57] 	13.48	0.12	0.898	42	13.48	13.5	7	13.52	13.32
[10:02:47] 	13.48	0.12	0.898	61	13.48	13.5	17	13.52	13.32
[10:03:31] 	13.5	0.14	1.047	61	13.48	13.5	14	13.52	13.32
[10:04:15] 	13.5	0.14	1.047	61	13.48	13.5	13	13.52	13.32
[10:04:59] 	13.5	0.14	1.047	61	13.48	13.5	20	13.52	13.32
[10:05:44] 	13.5	0.14	1.047	61	13.48	13.5	14	13.52	13.32
[10:06:30] 	13.5	0.14	1.047	60	13.48	13.5	19	13.52	13.32
[10:07:14] 	13.5	0.14	1.047	60	13.48	13.5	31	13.52	13.32
[10:07:59] 	13.5	0.14	1.047	65	13.48	13.5	51	13.52	13.32
[10:08:43] 	13.48	0.12	0.898	63	13.48	13.5	16	13.52	13.32
[10:09:27] 	13.52	0.16	1.197	7	13.5	13.54	43	13.52	13.32
[10:10:11] 	13.52	0.16	1.197	18	13.5	13.52	1	13.54	13.32
[10:10:56] 	13.52	0.16	1.197	12	13.5	13.52	11	13.54	13.32
[10:11:40] 	13.52	0.16	1.197	16	13.5	13.52	11	13.54	13.32
[10:12:26] 	13.54	0.18	1.347	19	13.52	13.54	39	13.54	13.32
[10:13:10] 	13.52	0.16	1.197	2	13.52	13.54	37	13.54	13.32
[10:13:55] 	13.54	0.18	1.347	25	13.5	13.54	34	13.54	13.32
[10:14:40] 	13.52	0.16	1.197	28	13.5	13.54	34	13.54	13.32
[10:16:10] 	13.52	0.16	1.197	30	13.5	13.54	34	13.54	13.32
[10:16:55] 	13.52	0.16	1.197	9	13.52	13.54	35	13.54	13.32
[10:17:39] 	13.52	0.16	1.197	12	13.52	13.54	35	13.54	13.32
[10:18:23] 	13.52	0.16	1.197	15	13.52	13.54	52	13.54	13.32
[10:19:57] 	13.52	0.16	1.197	35	13.5	13.54	51	13.54	13.32
[10:20:42] 	13.52	0.16	1.197	35	13.5	13.52	3	13.54	13.32
[10:21:27] 	13.52	0.16	1.197	4	13.52	13.54	52	13.54	13.32
[10:22:12] 	13.52	0.16	1.197	35	13.5	13.52	14	13.54	13.32
[10:22:58] 	13.52	0.16	1.197	36	13.5	13.52	26	13.54	13.32
[10:23:43] 	13.52	0.16	1.197	40	13.5	13.52	24	13.54	13.32
[10:24:28] 	13.52	0.16	1.197	42	13.5	13.52	22	13.54	13.32
[10:25:12] 	13.52	0.16	1.197	45	13.5	13.54	52	13.54	13.32
[10:25:59] 	13.52	0.16	1.197	8	13.52	13.54	52	13.54	13.32
[10:26:45] 	13.52	0.16	1.197	2	13.52	13.54	52	13.54	13.32
[10:27:30] 	13.52	0.16	1.197	24	13.52	13.54	53	13.54	13.32
[10:28:22] 	13.52	0.16	1.197	19	13.52	13.54	53	13.54	13.32
[10:29:06] 	13.52	0.16	1.197	33	13.52	13.54	53	13.54	13.32
[10:30:40] 	13.52	0.16	1.197	8	13.52	13.54	52	13.54	13.32
[10:31:25] 	13.52	0.16	1.197	46	13.5	13.52	11	13.54	13.32
[10:32:09] 	13.52	0.16	1.197	46	13.5	13.52	21	13.54	13.32
[10:32:53] 	13.52	0.16	1.197	48	13.5	13.52	41	13.54	13.32
[10:33:38] 	13.52	0.16	1.197	63	13.5	13.52	33	13.54	13.32
[10:34:26] 	13.52	0.16	1.197	2	13.52	13.54	53	13.54	13.32
[10:35:13] 	13.5	0.14	1.047	55	13.5	13.52	3	13.54	13.32
[10:35:58] 	13.52	0.16	1.197	56	13.5	13.52	3	13.54	13.32
[10:36:44] 	13.52	0.16	1.197	64	13.5	13.52	35	13.54	13.32
[10:37:28] 	13.52	0.16	1.197	66	13.5	13.52	45	13.54	13.32
[10:38:14] 	13.5	0.14	1.047	67	13.5	13.52	46	13.54	13.32
[10:39:09] 	13.5	0.14	1.047	66	13.5	13.52	47	13.54	13.32
[10:39:54] 	13.5	0.14	1.047	72	13.48	13.5	21	13.54	13.32
[10:40:38] 	13.5	0.14	1.047	52	13.48	13.5	39	13.54	13.32
[10:41:27] 	13.48	0.12	0.898	43	13.46	13.48	6	13.54	13.32
[10:42:13] 	13.48	0.12	0.898	12	13.48	13.5	31	13.54	13.32
[10:43:02] 	13.48	0.12	0.898	20	13.48	13.5	32	13.54	13.32
[10:43:46] 	13.48	0.12	0.898	31	13.48	13.5	31	13.54	13.32
[10:44:33] 	13.48	0.12	0.898	33	13.48	13.5	32	13.54	13.32
[10:45:17] 	13.5	0.14	1.047	64	13.48	13.52	31	13.54	13.32
[10:46:02] 	13.5	0.14	1.047	2	13.5	13.52	32	13.54	13.32
[10:46:47] 	13.5	0.14	1.047	1	13.5	13.52	29	13.54	13.32
[10:47:34] 	13.5	0.14	1.047	64	13.48	13.5	16	13.54	13.32
[10:48:18] 	13.5	0.14	1.047	65	13.48	13.5	19	13.54	13.32
[10:49:51] 	13.5	0.14	1.047	65	13.48	13.5	18	13.54	13.32
[10:51:25] 	13.5	0.14	1.047	65	13.48	13.5	20	13.54	13.32
[10:52:10] 	13.48	0.12	0.898	62	13.48	13.5	28	13.54	13.32
[10:52:55] 	13.48	0.12	0.898	64	13.48	13.5	29	13.54	13.32
[10:53:39] 	13.48	0.12	0.898	64	13.48	13.5	41	13.54	13.32
[10:54:25] 	13.5	0.14	1.047	65	13.48	13.5	42	13.54	13.32
[10:55:12] 	13.48	0.12	0.898	58	13.48	13.5	34	13.54	13.32
[10:55:57] 	13.48	0.12	0.898	57	13.48	13.5	33	13.54	13.32
[10:56:41] 	13.5	0.14	1.047	57	13.48	13.5	50	13.54	13.32
[10:57:26] 	13.5	0.14	1.047	57	13.48	13.5	49	13.54	13.32
[10:58:15] 	13.5	0.14	1.047	59	13.48	13.5	49	13.54	13.32
[10:59:00] 	13.48	0.12	0.898	54	13.48	13.5	52	13.54	13.32
[10:59:44] 	13.48	0.12	0.898	55	13.48	13.5	52	13.54	13.32
[11:00:30] 	13.5	0.14	1.047	53	13.48	13.5	62	13.54	13.32
[11:01:16] 	13.5	0.14	1.047	53	13.48	13.5	64	13.54	13.32
[11:02:09] 	13.48	0.12	0.898	51	13.48	13.5	76	13.54	13.32
[11:02:54] 	13.48	0.12	0.898	59	13.48	13.5	76	13.54	13.32
[11:03:38] 	13.48	0.12	0.898	42	13.48	13.5	59	13.54	13.32
[11:04:24] 	13.48	0.12	0.898	44	13.46	13.48	21	13.54	13.32
[11:05:08] 	13.48	0.12	0.898	44	13.46	13.48	12	13.54	13.32
[11:05:52] 	13.48	0.12	0.898	7	13.48	13.5	55	13.54	13.32
[11:06:37] 	13.48	0.12	0.898	36	13.46	13.48	17	13.54	13.32
[11:07:22] 	13.46	0.1	0.748	23	13.46	13.48	13	13.54	13.32
[11:08:12] 	13.46	0.1	0.748	23	13.46	13.48	24	13.54	13.32
[11:09:42] 	13.48	0.12	0.898	29	13.46	13.48	27	13.54	13.32
[11:10:28] 	13.46	0.1	0.748	26	13.44	13.46	5	13.54	13.32
[11:11:13] 	13.44	0.08	0.598	46	13.42	13.44	27	13.54	13.32
[11:11:58] 	13.44	0.08	0.598	46	13.42	13.44	38	13.54	13.32
[11:12:45] 	13.42	0.06	0.449	50	13.42	13.44	57	13.54	13.32
[11:14:14] 	13.42	0.06	0.449	59	13.42	13.44	57	13.54	13.32
[11:14:59] 	13.42	0.06	0.449	42	13.42	13.44	58	13.54	13.32
[11:15:45] 	13.42	0.06	0.449	1	13.42	13.44	56	13.54	13.32
[11:16:30] 	13.4	0.04	0.299	86	13.4	13.42	13	13.54	13.32
[11:17:17] 	13.42	0.06	0.449	88	13.4	13.42	3	13.54	13.32
[11:18:02] 	13.42	0.06	0.449	15	13.42	13.44	20	13.54	13.32
[11:18:47] 	13.44	0.08	0.598	3	13.44	13.46	6	13.54	13.32
[11:19:32] 	13.44	0.08	0.598	3	13.44	13.46	8	13.54	13.32
[11:20:26] 	13.46	0.1	0.748	1	13.46	13.48	41	13.54	13.32
[11:21:16] 	13.46	0.1	0.748	26	13.44	13.48	41	13.54	13.32
[11:22:04] 	13.46	0.1	0.748	15	13.46	13.48	41	13.54	13.32
[11:22:51] 	13.48	0.12	0.898	42	13.46	13.48	32	13.54	13.32
[11:23:36] 	13.48	0.12	0.898	45	13.46	13.48	33	13.54	13.32
[11:24:21] 	13.46	0.1	0.748	3	13.46	13.48	33	13.54	13.32
[11:25:06] 	13.46	0.1	0.748	21	13.44	13.46	30	13.54	13.32
[11:25:51] 	13.46	0.1	0.748	23	13.44	13.46	32	13.54	13.32
[11:26:37] 	13.44	0.08	0.598	25	13.42	13.44	6	13.54	13.32
[11:27:22] 	13.44	0.08	0.598	24	13.42	13.44	7	13.54	13.32
[11:28:06] 	13.42	0.06	0.449	19	13.42	13.44	7	13.54	13.32
[11:28:50] 	13.44	0.08	0.598	18	13.42	13.46	51	13.54	13.32
[11:29:39] 	13.44	0.08	0.598	1	13.44	13.46	51	13.54	13.32
[11:30:27] 	13.44	0.08	0.598	11	13.44	13.46	51	13.54	13.32
[11:31:13] 	13.46	0.1	0.748	25	13.44	13.46	48	13.54	13.32
[11:32:00] 	13.44	0.08	0.598	17	13.44	13.46	58	13.54	13.32
[11:32:45] 	13.44	0.08	0.598	35	13.42	13.44	43	13.54	13.32
[11:33:32] 	13.42	0.06	0.449	33	13.42	13.44	29	13.54	13.32
[11:34:21] 	13.42	0.06	0.449	42	13.42	13.44	23	13.54	13.32
[11:35:54] 	13.44	0.08	0.598	48	13.42	13.46	48	13.54	13.32
[11:36:43] 	13.44	0.08	0.598	48	13.42	13.46	49	13.54	13.32
[11:37:33] 	13.44	0.08	0.598	24	13.44	13.46	49	13.54	13.32
[11:38:05] 	13.44	0.08	0.598	26	13.44	13.46	49	13.54	13.32
[11:38:54] 	13.44	0.08	0.598	52	13.42	13.46	53	13.54	13.32
[11:40:31] 	13.44	0.08	0.598	53	13.42	13.46	54	13.54	13.32
[11:42:06] 	13.44	0.08	0.598	54	13.42	13.44	2	13.54	13.32
[11:42:52] 	13.44	0.08	0.598	56	13.42	13.44	2	13.54	13.32
[11:43:40] 	13.44	0.08	0.598	56	13.42	13.44	3	13.54	13.32
[11:44:24] 	13.42	0.06	0.449	54	13.42	13.46	63	13.54	13.32
[11:45:12] 	13.44	0.08	0.598	49	13.44	13.46	63	13.54	13.32
[11:45:58] 	13.44	0.08	0.598	55	13.44	13.46	66	13.54	13.32
[11:46:44] 	13.44	0.08	0.598	53	13.44	13.46	66	13.54	13.32
[11:47:31] 	13.46	0.1	0.748	63	13.44	13.46	46	13.54	13.32
[11:48:16] 	13.46	0.1	0.748	64	13.44	13.46	46	13.54	13.32
[11:49:00] 	13.44	0.08	0.598	59	13.44	13.46	46	13.54	13.32
[11:49:46] 	13.44	0.08	0.598	60	13.44	13.46	46	13.54	13.32
[11:52:48] 	13.46	0.1	0.748	62	13.44	13.46	35	13.54	13.32
[11:53:34] 	13.46	0.1	0.748	62	13.44	13.46	34	13.54	13.32
[11:54:19] 	13.46	0.1	0.748	62	13.44	13.46	48	13.54	13.32
[11:55:07] 	13.46	0.1	0.748	61	13.44	13.46	47	13.54	13.32
[11:55:52] 	13.46	0.1	0.748	63	13.44	13.46	48	13.54	13.32
[11:56:36] 	13.46	0.1	0.748	65	13.44	13.46	49	13.54	13.32
