Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:44] 	6.940	-0.100	-1.4	24	6.930	6.940	56	6.960	6.870
[10:18:18] 	6.940	-0.100	-1.4	44	6.930	6.940	54	6.960	6.870
[10:19:35] 	6.960	-0.080	-1.1	16	6.950	6.960	7	6.960	6.870
[10:20:57] 	6.960	-0.080	-1.1	27	6.960	6.970	21	6.960	6.870
[10:22:19] 	6.960	-0.080	-1.1	36	6.960	6.970	55	6.960	6.870
[10:23:29] 	6.960	-0.080	-1.1	29	6.950	6.960	12	6.960	6.870
[10:24:48] 	6.960	-0.080	-1.1	35	6.950	6.960	11	6.960	6.870
[10:26:14] 	6.960	-0.080	-1.1	16	6.950	6.960	29	6.960	6.870
[10:27:25] 	6.950	-0.090	-1.3	1	6.950	6.960	40	6.960	6.870
[10:28:51] 	6.950	-0.090	-1.3	4	6.950	6.960	37	6.960	6.870
[10:29:56] 	6.950	-0.090	-1.3	13	6.950	6.960	34	6.960	6.870
[10:31:07] 	6.950	-0.090	-1.3	12	6.950	6.960	40	6.960	6.870
[10:32:25] 	6.950	-0.090	-1.3	3	6.950	6.960	53	6.960	6.870
[10:33:47] 	6.950	-0.090	-1.3	29	6.940	6.960	54	6.960	6.870
[10:34:52] 	6.950	-0.090	-1.3	66	6.940	6.950	23	6.960	6.870
[10:36:14] 	6.950	-0.090	-1.3	68	6.940	6.950	46	6.960	6.870
[10:37:48] 	6.950	-0.090	-1.3	70	6.940	6.950	51	6.960	6.870
[10:38:47] 	6.950	-0.090	-1.3	26	6.950	6.960	61	6.960	6.870
[10:39:57] 	6.950	-0.090	-1.3	27	6.950	6.960	65	6.960	6.870
[10:41:02] 	6.950	-0.090	-1.3	69	6.950	6.960	59	6.960	6.870
[10:42:13] 	6.950	-0.090	-1.3	74	6.950	6.960	60	6.960	6.870
[10:43:19] 	6.950	-0.090	-1.3	74	6.950	6.960	58	6.960	6.870
[10:44:41] 	6.960	-0.080	-1.1	76	6.950	6.960	32	6.960	6.870
[10:45:49] 	6.960	-0.080	-1.1	76	6.950	6.960	29	6.960	6.870
[10:47:18] 	6.960	-0.080	-1.1	20	6.960	6.970	35	6.960	6.870
[10:48:24] 	6.970	-0.070	-1.0	40	6.960	6.970	39	6.970	6.870
[10:49:40] 	6.970	-0.070	-1.0	42	6.960	6.970	18	6.970	6.870
[10:50:43] 	6.970	-0.070	-1.0	44	6.960	6.970	37	6.970	6.870
[10:52:17] 	6.970	-0.070	-1.0	46	6.960	6.970	15	6.970	6.870
[10:53:20] 	6.970	-0.070	-1.0	57	6.960	6.970	16	6.970	6.870
[10:55:28] 	6.970	-0.070	-1.0	10	6.970	6.980	36	6.980	6.870
[10:56:34] 	6.970	-0.070	-1.0	11	6.970	6.980	31	6.980	6.870
[10:57:44] 	6.970	-0.070	-1.0	8	6.970	6.980	54	6.980	6.870
[10:58:53] 	6.970	-0.070	-1.0	11	6.970	6.980	55	6.980	6.870
[11:00:11] 	6.980	-0.060	-0.9	13	6.970	6.980	55	6.980	6.870
[11:01:14] 	6.970	-0.070	-1.0	45	6.960	6.970	14	6.980	6.870
[11:02:39] 	6.970	-0.070	-1.0	45	6.960	6.970	13	6.980	6.870
[11:03:51] 	6.970	-0.070	-1.0	45	6.960	6.970	4	6.980	6.870
[11:05:08] 	6.970	-0.070	-1.0	10	6.970	6.980	56	6.980	6.870
[11:06:17] 	6.980	-0.060	-0.9	12	6.970	6.980	81	6.980	6.870
[11:07:24] 	6.970	-0.070	-1.0	48	6.960	6.970	24	6.980	6.870
[11:08:55] 	6.970	-0.070	-1.0	47	6.960	6.970	29	6.980	6.870
[11:09:26] 	6.970	-0.070	-1.0	48	6.960	6.970	28	6.980	6.870
[11:10:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:11:00] 	6.970	-0.070	-1.0	51	6.960	6.970	36	6.980	6.870
[11:12:02] 	6.960	-0.080	-1.1	33	6.960	6.970	43	6.980	6.870
[11:13:05] 	6.960	-0.080	-1.1	31	6.960	6.980	78	6.980	6.870
[11:14:11] 	6.960	-0.080	-1.1	32	6.960	6.980	84	6.980	6.870
[11:15:25] 	6.970	-0.070	-1.0	48	6.970	6.980	51	6.980	6.870
[11:16:33] 	6.970	-0.070	-1.0	37	6.970	6.980	54	6.980	6.870
[11:17:49] 	6.960	-0.080	-1.1	24	6.960	6.970	32	6.980	6.870
[11:18:52] 	6.960	-0.080	-1.1	24	6.960	6.970	34	6.980	6.870
[11:19:50] 	6.960	-0.080	-1.1	34	6.950	6.970	33	6.980	6.870
[11:20:21] 	6.960	-0.080	-1.1	34	6.950	6.960	15	6.980	6.870
[11:21:49] 	6.950	-0.090	-1.3	34	6.950	6.960	22	6.980	6.870
[11:22:20] 	6.950	-0.090	-1.3	34	6.950	6.960	46	6.980	6.870
[11:23:22] 	6.950	-0.090	-1.3	32	6.950	6.960	40	6.980	6.870
[11:24:24] 	6.950	-0.090	-1.3	30	6.950	6.960	41	6.980	6.870
[11:25:43] 	6.960	-0.080	-1.1	33	6.950	6.960	46	6.980	6.870
[11:26:57] 	6.960	-0.080	-1.1	33	6.950	6.960	35	6.980	6.870
[11:27:59] 	6.950	-0.090	-1.3	32	6.950	6.960	33	6.980	6.870
[11:29:02] 	6.950	-0.090	-1.3	32	6.950	6.960	40	6.980	6.870
