Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:25] 	13.78	0	0	77	13.76	13.78	58	13.84	13.68
[10:18:52] 	13.78	0	0	78	13.76	13.78	60	13.84	13.68
[10:19:33] 	13.78	0	0	78	13.76	13.78	67	13.84	13.68
[10:20:08] 	13.8	0.02	0.14513787841796874	2	13.8	13.82	30	13.84	13.68
[10:20:46] 	13.8	0.02	0.14513787841796874	3	13.8	13.82	42	13.84	13.68
[10:21:40] 	13.8	0.02	0.14513787841796874	77	13.78	13.8	22	13.84	13.68
[10:22:11] 	13.8	0.02	0.14513787841796874	77	13.78	13.8	15	13.84	13.68
[10:22:49] 	13.8	0.02	0.14513787841796874	63	13.78	13.8	15	13.84	13.68
[10:23:56] 	13.8	0.02	0.14513787841796874	53	13.78	13.8	16	13.84	13.68
[10:24:35] 	13.8	0.02	0.14513787841796874	58	13.78	13.8	19	13.84	13.68
[10:25:32] 	13.8	0.02	0.14513787841796874	60	13.78	13.8	20	13.84	13.68
[10:27:07] 	13.8	0.02	0.14513787841796874	62	13.78	13.8	22	13.84	13.68
[10:28:14] 	13.8	0.02	0.14513787841796874	50	13.78	13.8	31	13.84	13.68
[10:28:52] 	13.78	0	0	10	13.78	13.8	26	13.84	13.68
[10:29:43] 	13.78	0	0	11	13.78	13.8	27	13.84	13.68
[10:30:21] 	13.78	0	0	16	13.78	13.8	30	13.84	13.68
[10:32:24] 	13.78	0	0	17	13.78	13.8	30	13.84	13.68
[10:32:56] 	13.78	0	0	17	13.78	13.8	32	13.84	13.68
[10:33:34] 	13.82	0.04	0.2902757568359375	20	13.8	13.84	11	13.84	13.68
[10:34:26] 	13.82	0.04	0.2902757568359375	20	13.8	13.84	12	13.84	13.68
[10:35:06] 	13.84	0.06	0.435413671875	47	13.8	13.84	13	13.84	13.68
[10:35:45] 	13.86	0.08	0.580551513671875	34	13.84	13.86	1	13.86	13.68
[10:36:37] 	13.84	0.06	0.435413671875	16	13.82	13.84	2	13.86	13.68
[10:37:09] 	13.86	0.08	0.580551513671875	2	13.84	13.86	6	13.86	13.68
[10:37:41] 	13.86	0.08	0.580551513671875	2	13.84	13.86	7	13.86	13.68
[10:38:59] 	13.86	0.08	0.580551513671875	2	13.84	13.86	9	13.86	13.68
[10:39:08] 	13.86	0.08	0.580551513671875	2	13.84	13.86	10	13.86	13.68
[10:40:29] 	13.86	0.08	0.580551513671875	16	13.84	13.86	13	13.86	13.68
[10:40:49] 	13.86	0.08	0.580551513671875	17	13.84	13.86	10	13.86	13.68
[10:41:22] 	13.86	0.08	0.580551513671875	19	13.84	13.86	10	13.86	13.68
[10:42:00] 	13.86	0.08	0.580551513671875	19	13.84	13.86	11	13.86	13.68
[10:42:37] 	13.84	0.06	0.435413671875	18	13.84	13.86	12	13.86	13.68
[10:42:48] 	13.86	0.08	0.580551513671875	21	13.84	13.86	16	13.86	13.68
[10:43:26] 	13.86	0.08	0.580551513671875	23	13.84	13.86	18	13.86	13.68
[10:44:04] 	13.86	0.08	0.580551513671875	23	13.84	13.86	18	13.86	13.68
[10:44:42] 	13.86	0.08	0.580551513671875	23	13.84	13.86	19	13.86	13.68
[10:45:01] 	13.88	0.1	0.725689404296875	14	13.86	13.88	26	13.88	13.68
[10:45:35] 	13.86	0.08	0.580551513671875	4	13.86	13.88	22	13.88	13.68
[10:46:08] 	13.88	0.1	0.725689404296875	10	13.86	13.88	20	13.88	13.68
[10:47:26] 	13.86	0.08	0.580551513671875	9	13.86	13.88	20	13.88	13.68
[10:48:43] 	13.86	0.08	0.580551513671875	9	13.86	13.88	21	13.88	13.68
[10:49:15] 	13.86	0.08	0.580551513671875	9	13.86	13.88	23	13.88	13.68
[10:49:54] 	13.88	0.1	0.725689404296875	14	13.86	13.88	31	13.88	13.68
[10:50:35] 	13.88	0.1	0.725689404296875	15	13.86	13.88	34	13.88	13.68
[10:52:30] 	13.88	0.1	0.725689404296875	15	13.86	13.88	35	13.88	13.68
[10:53:09] 	13.88	0.1	0.725689404296875	15	13.86	13.88	25	13.88	13.68
[10:53:48] 	13.88	0.1	0.725689404296875	1	13.88	13.9	28	13.9	13.68
[10:54:45] 	13.88	0.1	0.725689404296875	1	13.88	13.9	31	13.9	13.68
[10:55:47] 	13.92	0.14	1.015965234375	21	13.9	13.92	19	13.92	13.68
[10:56:26] 	13.92	0.14	1.015965234375	13	13.92	13.94	5	13.92	13.68
[10:57:05] 	13.94	0.16	1.16110302734375	12	13.92	13.96	9	13.94	13.68
[10:57:43] 	13.94	0.16	1.16110302734375	5	13.94	13.96	10	13.94	13.68
[10:59:02] 	13.94	0.16	1.16110302734375	13	13.92	13.96	11	13.94	13.68
[10:59:41] 	13.94	0.16	1.16110302734375	15	13.92	13.96	17	13.94	13.68
[11:00:20] 	13.94	0.16	1.16110302734375	15	13.92	13.96	18	13.94	13.68
[11:01:00] 	13.94	0.16	1.16110302734375	16	13.92	13.96	18	13.94	13.68
[11:02:00] 	13.94	0.16	1.16110302734375	16	13.92	13.94	27	13.94	13.68
[11:03:18] 	13.92	0.14	1.015965234375	2	13.92	13.94	27	13.94	13.68
[11:03:28] 	13.92	0.14	1.015965234375	6	13.92	13.94	27	13.94	13.68
[11:04:06] 	13.92	0.14	1.015965234375	1	13.92	13.94	22	13.94	13.68
[11:04:44] 	13.9	0.12	0.87082734375	23	13.9	13.92	12	13.94	13.68
[11:06:03] 	13.9	0.12	0.87082734375	23	13.9	13.92	14	13.94	13.68
[11:08:12] 	13.9	0.12	0.87082734375	23	13.9	13.92	16	13.94	13.68
[11:08:51] 	13.92	0.14	1.015965234375	5	13.92	13.94	23	13.94	13.68
[11:09:32] 	13.92	0.14	1.015965234375	6	13.92	13.94	24	13.94	13.68
[11:10:11] 	13.92	0.14	1.015965234375	8	13.92	13.94	24	13.94	13.68
[11:10:49] 	13.92	0.14	1.015965234375	7	13.92	13.94	23	13.94	13.68
[11:11:08] 	13.92	0.14	1.015965234375	8	13.92	13.94	24	13.94	13.68
[11:11:41] 	13.92	0.14	1.015965234375	7	13.92	13.94	25	13.94	13.68
[11:12:21] 	13.92	0.14	1.015965234375	4	13.92	13.94	26	13.94	13.68
[11:12:52] 	13.92	0.14	1.015965234375	25	13.9	13.94	24	13.94	13.68
[11:13:31] 	13.92	0.14	1.015965234375	1	13.92	13.94	23	13.94	13.68
[11:14:11] 	13.92	0.14	1.015965234375	4	13.92	13.94	24	13.94	13.68
[11:14:50] 	13.92	0.14	1.015965234375	2	13.92	13.94	24	13.94	13.68
[11:15:57] 	13.92	0.14	1.015965234375	1	13.92	13.94	25	13.94	13.68
[11:16:19] 	13.92	0.14	1.015965234375	19	13.92	13.94	26	13.94	13.68
[11:16:59] 	13.92	0.14	1.015965234375	21	13.92	13.94	26	13.94	13.68
[11:17:38] 	13.92	0.14	1.015965234375	20	13.92	13.94	26	13.94	13.68
[11:18:16] 	13.92	0.14	1.015965234375	20	13.92	13.94	27	13.94	13.68
[11:18:54] 	13.92	0.14	1.015965234375	8	13.92	13.94	30	13.94	13.68
[11:19:32] 	13.92	0.14	1.015965234375	36	13.9	13.92	4	13.94	13.68
[11:20:36] 	13.92	0.14	1.015965234375	37	13.9	13.92	15	13.94	13.68
[11:21:14] 	13.92	0.14	1.015965234375	37	13.9	13.92	16	13.94	13.68
[11:21:53] 	13.92	0.14	1.015965234375	37	13.9	13.92	19	13.94	13.68
