Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	14.08	-0.12	-0.845	214	14.08	14.1	118	14.14	14.06
[09:59:44] 	14.1	-0.1	-0.704	221	14.08	14.1	96	14.14	14.06
[10:00:18] 	14.1	-0.1	-0.704	230	14.08	14.1	95	14.14	14.06
[10:00:54] 	14.1	-0.1	-0.704	245	14.08	14.1	49	14.14	14.06
[10:01:30] 	14.1	-0.1	-0.704	246	14.08	14.1	45	14.14	14.06
[10:02:03] 	14.1	-0.1	-0.704	254	14.08	14.1	131	14.14	14.06
[10:02:37] 	14.1	-0.1	-0.704	253	14.08	14.1	150	14.14	14.06
[10:03:45] 	14.1	-0.1	-0.704	253	14.08	14.1	152	14.14	14.06
[10:04:20] 	14.1	-0.1	-0.704	253	14.08	14.1	153	14.14	14.06
[10:05:36] 	14.1	-0.1	-0.704	259	14.08	14.1	153	14.14	14.06
[10:06:12] 	14.1	-0.1	-0.704	262	14.08	14.1	154	14.14	14.06
[10:06:46] 	14.1	-0.1	-0.704	261	14.08	14.1	153	14.14	14.06
[10:07:54] 	14.1	-0.1	-0.704	262	14.08	14.1	143	14.14	14.06
[10:08:29] 	14.1	-0.1	-0.704	260	14.08	14.1	108	14.14	14.06
[10:09:04] 	14.1	-0.1	-0.704	260	14.08	14.1	110	14.14	14.06
[10:09:38] 	14.1	-0.1	-0.704	261	14.08	14.1	110	14.14	14.06
[10:10:11] 	14.1	-0.1	-0.704	267	14.08	14.1	48	14.14	14.06
[10:10:43] 	14.1	-0.1	-0.704	267	14.08	14.1	48	14.14	14.06
[10:11:15] 	14.1	-0.1	-0.704	267	14.08	14.1	58	14.14	14.06
[10:11:49] 	14.1	-0.1	-0.704	267	14.08	14.1	57	14.14	14.06
[10:12:23] 	14.1	-0.1	-0.704	267	14.08	14.1	44	14.14	14.06
[10:12:57] 	14.1	-0.1	-0.704	272	14.08	14.1	64	14.14	14.06
[10:13:30] 	14.1	-0.1	-0.704	278	14.08	14.1	71	14.14	14.06
[10:14:05] 	14.1	-0.1	-0.704	274	14.08	14.1	91	14.14	14.06
[10:15:11] 	14.1	-0.1	-0.704	275	14.08	14.1	92	14.14	14.06
[10:15:46] 	14.08	-0.12	-0.845	275	14.08	14.1	92	14.14	14.06
[10:16:23] 	14.1	-0.1	-0.704	275	14.08	14.1	80	14.14	14.06
[10:16:57] 	14.1	-0.1	-0.704	276	14.08	14.1	81	14.14	14.06
[10:17:31] 	14.1	-0.1	-0.704	283	14.08	14.1	84	14.14	14.06
[10:18:04] 	14.1	-0.1	-0.704	285	14.08	14.1	78	14.14	14.06
[10:18:48] 	14.1	-0.1	-0.704	108	14.1	14.12	62	14.14	14.06
[10:19:20] 	14.12	-0.08	-0.563	72	14.12	14.14	77	14.14	14.06
[10:19:54] 	14.12	-0.08	-0.563	78	14.12	14.14	62	14.14	14.06
[10:20:26] 	14.12	-0.08	-0.563	77	14.12	14.14	62	14.14	14.06
[10:21:31] 	14.12	-0.08	-0.563	84	14.12	14.14	62	14.14	14.06
[10:22:35] 	14.14	-0.06	-0.422	86	14.12	14.14	62	14.14	14.06
[10:23:08] 	14.14	-0.06	-0.422	84	14.12	14.14	62	14.14	14.06
[10:23:40] 	14.14	-0.06	-0.422	81	14.12	14.14	60	14.14	14.06
[10:24:13] 	14.14	-0.06	-0.422	76	14.14	14.16	63	14.14	14.06
[10:24:45] 	14.14	-0.06	-0.422	79	14.14	14.16	64	14.14	14.06
[10:25:18] 	14.14	-0.06	-0.422	105	14.14	14.16	64	14.14	14.06
[10:25:50] 	14.16	-0.04	-0.281	104	14.14	14.16	63	14.16	14.06
[10:26:23] 	14.16	-0.04	-0.281	103	14.14	14.16	63	14.16	14.06
[10:28:15] 	14.16	-0.04	-0.281	104	14.14	14.16	63	14.16	14.06
[10:29:30] 	14.14	-0.06	-0.422	75	14.14	14.16	63	14.16	14.06
[10:30:03] 	14.14	-0.06	-0.422	70	14.14	14.16	63	14.16	14.06
[10:30:35] 	14.16	-0.04	-0.281	94	14.14	14.16	63	14.16	14.06
[10:31:40] 	14.16	-0.04	-0.281	95	14.14	14.16	63	14.16	14.06
[10:32:23] 	14.16	-0.04	-0.281	95	14.14	14.16	70	14.16	14.06
[10:32:55] 	14.16	-0.04	-0.281	100	14.14	14.16	71	14.16	14.06
[10:33:27] 	14.16	-0.04	-0.281	100	14.14	14.16	70	14.16	14.06
[10:34:43] 	14.16	-0.04	-0.281	99	14.14	14.16	69	14.16	14.06
[10:36:21] 	14.16	-0.04	-0.281	98	14.14	14.16	69	14.16	14.06
[10:36:55] 	14.16	-0.04	-0.281	97	14.14	14.16	68	14.16	14.06
[10:37:38] 	14.16	-0.04	-0.281	98	14.14	14.16	76	14.16	14.06
[10:38:10] 	14.16	-0.04	-0.281	98	14.14	14.16	77	14.16	14.06
[10:38:43] 	14.16	-0.04	-0.281	103	14.14	14.16	76	14.16	14.06
[10:39:58] 	14.14	-0.06	-0.422	99	14.14	14.16	82	14.16	14.06
[10:40:30] 	14.14	-0.06	-0.422	94	14.14	14.16	82	14.16	14.06
[10:41:03] 	14.16	-0.04	-0.281	93	14.14	14.16	81	14.16	14.06
[10:41:35] 	14.14	-0.06	-0.422	39	14.12	14.14	18	14.16	14.06
[10:42:18] 	14.12	-0.08	-0.563	4	14.12	14.14	41	14.16	14.06
[10:42:51] 	14.12	-0.08	-0.563	4	14.12	14.14	46	14.16	14.06
[10:43:23] 	14.12	-0.08	-0.563	44	14.1	14.12	8	14.16	14.06
[10:43:55] 	14.12	-0.08	-0.563	39	14.1	14.12	16	14.16	14.06
[10:45:10] 	14.12	-0.08	-0.563	29	14.1	14.12	3	14.16	14.06
[10:45:43] 	14.12	-0.08	-0.563	34	14.1	14.12	3	14.16	14.06
[10:46:15] 	14.1	-0.1	-0.704	29	14.1	14.12	106	14.16	14.06
[10:46:58] 	14.1	-0.1	-0.704	137	14.08	14.1	30	14.16	14.06
[10:47:30] 	14.1	-0.1	-0.704	137	14.08	14.1	31	14.16	14.06
[10:49:10] 	14.1	-0.1	-0.704	151	14.08	14.1	29	14.16	14.06
[10:49:46] 	14.1	-0.1	-0.704	152	14.08	14.1	28	14.16	14.06
[10:50:18] 	14.1	-0.1	-0.704	141	14.08	14.1	3	14.16	14.06
[10:50:52] 	14.1	-0.1	-0.704	9	14.1	14.12	120	14.16	14.06
[10:53:01] 	14.1	-0.1	-0.704	10	14.1	14.12	121	14.16	14.06
[10:53:34] 	14.1	-0.1	-0.704	10	14.1	14.12	121	14.16	14.06
[10:54:07] 	14.1	-0.1	-0.704	8	14.1	14.12	121	14.16	14.06
[10:54:42] 	14.1	-0.1	-0.704	9	14.1	14.12	121	14.16	14.06
[10:55:15] 	14.1	-0.1	-0.704	10	14.1	14.12	121	14.16	14.06
[10:55:48] 	14.1	-0.1	-0.704	10	14.1	14.12	123	14.16	14.06
[10:56:21] 	14.1	-0.1	-0.704	11	14.1	14.12	123	14.16	14.06
[10:58:02] 	14.1	-0.1	-0.704	17	14.1	14.12	123	14.16	14.06
[10:58:34] 	14.1	-0.1	-0.704	23	14.1	14.12	123	14.16	14.06
[10:59:17] 	14.1	-0.1	-0.704	22	14.1	14.12	123	14.16	14.06
[10:59:50] 	14.1	-0.1	-0.704	39	14.1	14.12	123	14.16	14.06
[11:00:33] 	14.1	-0.1	-0.704	42	14.1	14.12	123	14.16	14.06
[11:01:05] 	14.1	-0.1	-0.704	44	14.1	14.12	123	14.16	14.06
[11:01:38] 	14.12	-0.08	-0.563	49	14.1	14.12	122	14.16	14.06
[11:02:11] 	14.12	-0.08	-0.563	52	14.1	14.12	133	14.16	14.06
[11:02:44] 	14.12	-0.08	-0.563	52	14.1	14.12	128	14.16	14.06
[11:03:17] 	14.12	-0.08	-0.563	62	14.1	14.12	127	14.16	14.06
[11:03:50] 	14.12	-0.08	-0.563	68	14.1	14.12	128	14.16	14.06
[11:04:55] 	14.12	-0.08	-0.563	69	14.1	14.12	128	14.16	14.06
[11:05:28] 	14.1	-0.1	-0.704	68	14.1	14.12	128	14.16	14.06
[11:06:02] 	14.12	-0.08	-0.563	68	14.1	14.12	156	14.16	14.06
[11:06:34] 	14.12	-0.08	-0.563	67	14.1	14.12	155	14.16	14.06
[11:08:15] 	14.12	-0.08	-0.563	80	14.1	14.12	155	14.16	14.06
[11:08:59] 	14.1	-0.1	-0.704	79	14.1	14.12	165	14.16	14.06
[11:09:32] 	14.1	-0.1	-0.704	85	14.1	14.12	165	14.16	14.06
[11:10:04] 	14.12	-0.08	-0.563	84	14.1	14.12	164	14.16	14.06
[11:10:38] 	14.12	-0.08	-0.563	92	14.1	14.12	164	14.16	14.06
[11:11:12] 	14.12	-0.08	-0.563	91	14.1	14.12	162	14.16	14.06
[11:13:58] 	14.12	-0.08	-0.563	91	14.1	14.12	161	14.16	14.06
[11:14:32] 	14.1	-0.1	-0.704	100	14.1	14.12	159	14.16	14.06
[11:15:05] 	14.1	-0.1	-0.704	101	14.1	14.12	159	14.16	14.06
[11:15:52] 	14.12	-0.08	-0.563	89	14.1	14.12	147	14.16	14.06
[11:16:26] 	14.12	-0.08	-0.563	88	14.1	14.12	146	14.16	14.06
[11:16:59] 	14.12	-0.08	-0.563	88	14.1	14.12	144	14.16	14.06
[11:18:48] 	14.1	-0.1	-0.704	85	14.1	14.12	143	14.16	14.06
[11:19:56] 	14.12	-0.08	-0.563	92	14.1	14.12	143	14.16	14.06
[11:20:29] 	14.12	-0.08	-0.563	93	14.1	14.12	143	14.16	14.06
[11:21:02] 	14.12	-0.08	-0.563	113	14.1	14.12	143	14.16	14.06
[11:21:35] 	14.12	-0.08	-0.563	119	14.1	14.12	142	14.16	14.06
[11:22:08] 	14.12	-0.08	-0.563	139	14.1	14.12	142	14.16	14.06
[11:22:42] 	14.12	-0.08	-0.563	139	14.1	14.12	139	14.16	14.06
[11:23:15] 	14.12	-0.08	-0.563	139	14.1	14.12	144	14.16	14.06
[11:23:48] 	14.12	-0.08	-0.563	141	14.1	14.12	144	14.16	14.06
[11:24:55] 	14.12	-0.08	-0.563	141	14.1	14.12	144	14.16	14.06
[11:25:28] 	14.12	-0.08	-0.563	141	14.1	14.12	193	14.16	14.06
[11:26:01] 	14.12	-0.08	-0.563	137	14.1	14.12	193	14.16	14.06
[11:26:34] 	14.12	-0.08	-0.563	153	14.1	14.12	198	14.16	14.06
[11:27:18] 	14.12	-0.08	-0.563	152	14.1	14.12	197	14.16	14.06
[11:28:25] 	14.12	-0.08	-0.563	157	14.1	14.12	197	14.16	14.06
[11:28:58] 	14.12	-0.08	-0.563	158	14.1	14.12	197	14.16	14.06
[11:29:31] 	14.12	-0.08	-0.563	158	14.1	14.12	198	14.16	14.06
[11:30:05] 	14.1	-0.1	-0.704	148	14.1	14.12	198	14.16	14.06
[11:30:38] 	14.1	-0.1	-0.704	149	14.1	14.12	198	14.16	14.06
[11:31:12] 	14.1	-0.1	-0.704	154	14.1	14.12	198	14.16	14.06
[11:32:51] 	14.1	-0.1	-0.704	144	14.1	14.12	198	14.16	14.06
[11:33:25] 	14.1	-0.1	-0.704	143	14.1	14.12	198	14.16	14.06
