Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:06] 	19.320	+0.280	+1.5	9	19.300	19.320	24	19.420	19.240
[09:38:47] 	19.320	+0.280	+1.5	10	19.300	19.320	13	19.420	19.240
[09:39:11] 	19.320	+0.280	+1.5	12	19.300	19.340	21	19.420	19.240
[09:40:22] 	19.280	+0.240	+1.3	12	19.280	19.320	21	19.420	19.240
[09:41:11] 	19.280	+0.240	+1.3	12	19.280	19.300	16	19.420	19.240
[09:42:27] 	19.280	+0.240	+1.3	12	19.280	19.300	15	19.420	19.240
[09:43:20] 	19.280	+0.240	+1.3	14	19.280	19.300	16	19.420	19.240
[09:45:18] 	19.280	+0.240	+1.3	19	19.280	19.300	17	19.420	19.240
[09:46:25] 	19.280	+0.240	+1.3	35	19.260	19.280	35	19.420	19.240
[09:48:21] 	19.280	+0.240	+1.3	35	19.260	19.280	40	19.420	19.240
[09:49:57] 	19.240	+0.200	+1.1	9	19.240	19.260	18	19.420	19.240
[09:50:17] 	19.240	+0.200	+1.1	5	19.240	19.260	21	19.420	19.240
[09:53:54] 	19.260	+0.220	+1.2	7	19.260	19.280	24	19.420	19.240
[09:54:10] 	19.260	+0.220	+1.2	6	19.260	19.280	24	19.420	19.240
[09:55:17] 	19.260	+0.220	+1.2	7	19.260	19.280	33	19.420	19.240
[09:56:10] 	19.260	+0.220	+1.2	14	19.240	19.260	16	19.420	19.240
[09:57:18] 	19.260	+0.220	+1.2	14	19.240	19.260	17	19.420	19.240
[09:58:08] 	19.260	+0.220	+1.2	18	19.240	19.260	17	19.420	19.240
[09:59:21] 	19.260	+0.220	+1.2	18	19.240	19.260	7	19.420	19.240
[10:00:33] 	19.260	+0.220	+1.2	21	19.240	19.280	1	19.420	19.240
[10:01:21] 	19.280	+0.240	+1.3	21	19.260	19.280	5	19.420	19.240
[10:02:09] 	19.280	+0.240	+1.3	22	19.260	19.280	5	19.420	19.240
[10:03:09] 	19.280	+0.240	+1.3	22	19.260	19.280	17	19.420	19.240
[10:04:29] 	19.280	+0.240	+1.3	23	19.260	19.280	15	19.420	19.240
[10:05:23] 	19.260	+0.220	+1.2	3	19.260	19.280	15	19.420	19.240
[10:06:19] 	19.260	+0.220	+1.2	25	19.240	19.260	16	19.420	19.240
[10:07:15] 	19.260	+0.220	+1.2	28	19.240	19.260	17	19.420	19.240
[10:08:08] 	19.260	+0.220	+1.2	28	19.240	19.260	16	19.420	19.240
[10:09:18] 	19.240	+0.200	+1.1	11	19.240	19.260	5	19.420	19.240
[10:10:08] 	19.220	+0.180	+0.9	1	19.220	19.240	20	19.420	19.220
[10:11:17] 	19.200	+0.160	+0.8	2	19.200	19.220	30	19.420	19.200
[10:12:13] 	19.200	+0.160	+0.8	37	19.180	19.200	22	19.420	19.200
[10:14:05] 	19.180	+0.140	+0.7	39	19.180	19.200	22	19.420	19.180
[10:14:22] 	19.200	+0.160	+0.8	4	19.200	19.220	18	19.420	19.180
[10:15:20] 	19.200	+0.160	+0.8	12	19.200	19.220	18	19.420	19.180
[10:17:14] 	19.220	+0.180	+0.9	13	19.200	19.220	9	19.420	19.180
[10:18:09] 	19.220	+0.180	+0.9	15	19.200	19.220	9	19.420	19.180
[10:19:21] 	19.220	+0.180	+0.9	6	19.220	19.240	18	19.420	19.180
[10:22:10] 	19.220	+0.180	+0.9	25	19.200	19.220	15	19.420	19.180
[10:23:20] 	19.220	+0.180	+0.9	30	19.200	19.220	5	19.420	19.180
[10:25:49] 	19.240	+0.200	+1.1	21	19.240	19.260	24	19.420	19.180
[10:28:58] 	19.240	+0.200	+1.1	21	19.240	19.260	30	19.420	19.180
[10:30:09] 	19.220	+0.180	+0.9	31	19.200	19.220	22	19.420	19.180
[10:31:15] 	19.220	+0.180	+0.9	31	19.200	19.220	21	19.420	19.180
[10:34:44] 	19.200	+0.160	+0.8	22	19.180	19.200	8	19.420	19.180
[10:35:19] 	19.200	+0.160	+0.8	22	19.180	19.200	25	19.420	19.180
[10:36:10] 	19.200	+0.160	+0.8	22	19.180	19.200	25	19.420	19.180
[10:38:25] 	19.180	+0.140	+0.7	32	19.160	19.180	22	19.420	19.180
[10:39:16] 	19.180	+0.140	+0.7	34	19.160	19.180	22	19.420	19.180
[10:42:14] 	19.180	+0.140	+0.7	34	19.160	19.180	33	19.420	19.180
[10:43:20] 	19.180	+0.140	+0.7	34	19.160	19.180	25	19.420	19.180
[10:44:09] 	19.200	+0.160	+0.8	25	19.180	19.200	28	19.420	19.180
[10:45:16] 	19.180	+0.140	+0.7	24	19.180	19.200	28	19.420	19.180
[10:46:10] 	19.180	+0.140	+0.7	26	19.180	19.200	29	19.420	19.180
[10:48:31] 	19.180	+0.140	+0.7	30	19.180	19.200	31	19.420	19.180
[10:49:44] 	19.180	+0.140	+0.7	38	19.180	19.200	31	19.420	19.180
