Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:16] 	14.26	-0.08	-0.557880029296875	35	14.26	14.28	5	14.36	14.24
[10:01:20] 	14.34	0.08	0.561009814453125	34	14.34	14.36	57	14.42	14.34
[10:02:02] 	14.34	0.08	0.561009814453125	31	14.34	14.36	28	14.42	14.34
[10:02:33] 	14.34	0.08	0.561009814453125	31	14.34	14.36	32	14.42	14.34
[10:03:13] 	14.34	0.08	0.561009814453125	30	14.34	14.36	37	14.42	14.34
[10:03:48] 	14.34	0.08	0.561009814453125	29	14.34	14.36	36	14.42	14.34
[10:04:20] 	14.34	0.08	0.561009814453125	24	14.34	14.36	37	14.42	14.34
[10:05:01] 	14.34	0.08	0.561009814453125	23	14.34	14.36	37	14.42	14.34
[10:05:44] 	14.34	0.08	0.561009814453125	23	14.34	14.36	38	14.42	14.34
[10:06:25] 	14.34	0.08	0.561009814453125	2	14.34	14.36	34	14.42	14.34
[10:07:05] 	14.34	0.08	0.561009814453125	1	14.34	14.36	33	14.42	14.34
[10:07:45] 	14.34	0.08	0.561009814453125	7	14.34	14.36	34	14.42	14.34
[10:08:25] 	14.34	0.08	0.561009814453125	6	14.34	14.36	44	14.42	14.34
[10:09:05] 	14.34	0.08	0.561009814453125	5	14.34	14.36	73	14.42	14.34
[10:09:47] 	14.32	0.06	0.42075732421875	61	14.32	14.34	30	14.42	14.32
[10:10:28] 	14.32	0.06	0.42075732421875	58	14.32	14.34	29	14.42	14.32
[10:11:10] 	14.34	0.08	0.561009814453125	59	14.32	14.34	31	14.42	14.32
[10:11:44] 	14.34	0.08	0.561009814453125	58	14.32	14.34	31	14.42	14.32
[10:12:25] 	14.34	0.08	0.561009814453125	42	14.34	14.36	20	14.42	14.32
[10:13:06] 	14.34	0.08	0.561009814453125	47	14.34	14.36	31	14.42	14.32
[10:14:24] 	14.34	0.08	0.561009814453125	46	14.34	14.36	31	14.42	14.32
[10:15:06] 	14.34	0.08	0.561009814453125	45	14.34	14.36	30	14.42	14.32
[10:15:49] 	14.36	0.1	0.7012623046875	44	14.34	14.36	13	14.42	14.32
[10:16:30] 	14.36	0.1	0.7012623046875	44	14.34	14.36	27	14.42	14.32
[10:17:12] 	14.36	0.1	0.7012623046875	44	14.34	14.36	28	14.42	14.32
[10:18:33] 	14.36	0.1	0.7012623046875	43	14.34	14.36	10	14.42	14.32
[10:19:14] 	14.36	0.1	0.7012623046875	45	14.34	14.36	11	14.42	14.32
[10:19:56] 	14.36	0.1	0.7012623046875	55	14.34	14.38	40	14.42	14.32
[10:20:39] 	14.36	0.1	0.7012623046875	57	14.34	14.36	4	14.42	14.32
[10:21:19] 	14.36	0.1	0.7012623046875	57	14.34	14.36	3	14.42	14.32
[10:22:01] 	14.36	0.1	0.7012623046875	85	14.34	14.36	2	14.42	14.32
[10:22:42] 	14.36	0.1	0.7012623046875	26	14.36	14.38	42	14.42	14.32
[10:23:57] 	14.38	0.12	0.8415146484375	54	14.36	14.4	48	14.42	14.32
[10:24:28] 	14.38	0.12	0.8415146484375	1	14.38	14.4	48	14.42	14.32
[10:25:10] 	14.38	0.12	0.8415146484375	1	14.38	14.4	49	14.42	14.32
[10:26:30] 	14.38	0.12	0.8415146484375	1	14.38	14.4	51	14.42	14.32
