Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	15.06	0.04	0.266	29	15.5	14.86	1	15.12	15.04
[13:28:32] 	15.06	0.04	0.266	29	15.5	14.86	1	15.12	15.04
[13:31:18] 	15.06	0.04	0.266	29	15.5	14.86	2	15.12	15.04
[13:54:05] 	15.06	0.04	0.266	1	15.5	14.86	2	15.12	15.04
[13:58:45] 	15.06	0.04	0.266	12	15.5	14.86	2	15.12	15.04
[13:59:54] 	15.06	0.04	0.266	1	15.5	14.86	2	15.12	15.04
[14:00:29] 	15.1	0.08	0.532	3	15.08	15.1	150	15.12	15.04
[14:01:03] 	15.1	0.08	0.532	3	15.08	15.1	154	15.12	15.04
[14:01:38] 	15.08	0.06	0.399	3	15.08	15.1	160	15.12	15.04
[14:02:13] 	15.08	0.06	0.399	86	15.06	15.08	1	15.12	15.04
[14:02:48] 	15.08	0.06	0.399	85	15.06	15.1	153	15.12	15.04
[14:03:23] 	15.08	0.06	0.399	4	15.08	15.1	153	15.12	15.04
[14:04:32] 	15.08	0.06	0.399	34	15.08	15.1	153	15.12	15.04
[14:05:07] 	15.08	0.06	0.399	37	15.08	15.1	153	15.12	15.04
[14:06:17] 	15.08	0.06	0.399	37	15.08	15.1	154	15.12	15.04
[14:08:02] 	15.08	0.06	0.399	46	15.08	15.1	154	15.12	15.04
[14:08:37] 	15.08	0.06	0.399	47	15.08	15.1	154	15.12	15.04
[14:09:46] 	15.08	0.06	0.399	48	15.08	15.1	154	15.12	15.04
[14:10:39] 	15.1	0.08	0.532	42	15.08	15.1	155	15.12	15.04
[14:11:03] 	15.1	0.08	0.532	43	15.08	15.1	155	15.12	15.04
[14:13:57] 	15.08	0.06	0.399	53	15.08	15.1	155	15.12	15.04
[14:14:32] 	15.1	0.08	0.532	52	15.08	15.1	154	15.12	15.04
[14:15:07] 	15.1	0.08	0.532	54	15.08	15.1	154	15.12	15.04
[14:15:42] 	15.08	0.06	0.399	78	15.08	15.1	154	15.12	15.04
[14:16:52] 	15.08	0.06	0.399	82	15.08	15.1	155	15.12	15.04
[14:17:26] 	15.08	0.06	0.399	101	15.08	15.1	155	15.12	15.04
[14:18:36] 	15.1	0.08	0.532	100	15.08	15.1	154	15.12	15.04
[14:20:56] 	15.08	0.06	0.399	99	15.08	15.1	155	15.12	15.04
[14:22:06] 	15.08	0.06	0.399	100	15.08	15.1	155	15.12	15.04
[14:22:41] 	15.1	0.08	0.532	99	15.08	15.1	154	15.12	15.04
[14:23:16] 	15.1	0.08	0.532	101	15.08	15.1	155	15.12	15.04
[14:25:00] 	15.08	0.06	0.399	96	15.08	15.1	149	15.12	15.04
[14:25:35] 	15.08	0.06	0.399	96	15.08	15.1	150	15.12	15.04
[14:26:09] 	15.08	0.06	0.399	96	15.08	15.1	154	15.12	15.04
[14:26:44] 	15.08	0.06	0.399	99	15.08	15.1	155	15.12	15.04
[14:27:54] 	15.08	0.06	0.399	98	15.08	15.1	156	15.12	15.04
[14:28:28] 	15.08	0.06	0.399	103	15.08	15.1	156	15.12	15.04
[14:29:38] 	15.1	0.08	0.532	20	15.1	15.12	50	15.12	15.04
[14:30:13] 	15.12	0.1	0.665	71	15.1	15.12	52	15.12	15.04
[14:30:47] 	15.12	0.1	0.665	100	15.1	15.12	52	15.12	15.04
[14:31:22] 	15.12	0.1	0.665	101	15.1	15.12	50	15.12	15.04
[14:32:00] 	15.12	0.1	0.665	102	15.1	15.12	39	15.12	15.04
[14:32:37] 	15.12	0.1	0.665	100	15.1	15.12	37	15.12	15.04
[14:33:13] 	15.12	0.1	0.665	100	15.1	15.12	24	15.12	15.04
[14:33:52] 	15.12	0.1	0.665	95	15.1	15.12	13	15.12	15.04
[14:35:02] 	15.12	0.1	0.665	95	15.1	15.12	14	15.12	15.04
[14:35:37] 	15.1	0.08	0.532	127	15.08	15.1	54	15.12	15.04
[14:36:12] 	15.08	0.06	0.399	29	15.08	15.1	89	15.12	15.04
