Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:53] 	13.88	0.1	0.725	77	13.88	13.9	182	13.94	13.8
[10:47:38] 	13.88	0.1	0.725	90	13.86	13.88	52	13.94	13.8
[10:48:24] 	13.88	0.1	0.725	88	13.86	13.88	35	13.94	13.8
[10:49:09] 	13.86	0.08	0.58	87	13.86	13.88	35	13.94	13.8
[10:49:55] 	13.88	0.1	0.725	87	13.86	13.88	39	13.94	13.8
[10:50:42] 	13.88	0.1	0.725	87	13.86	13.88	39	13.94	13.8
[10:51:27] 	13.86	0.08	0.58	86	13.86	13.88	41	13.94	13.8
[10:52:11] 	13.88	0.1	0.725	87	13.86	13.88	48	13.94	13.8
[10:52:56] 	13.88	0.1	0.725	101	13.86	13.88	46	13.94	13.8
[10:53:41] 	13.88	0.1	0.725	101	13.86	13.88	44	13.94	13.8
[10:54:28] 	13.88	0.1	0.725	96	13.86	13.88	59	13.94	13.8
[10:55:14] 	13.88	0.1	0.725	98	13.86	13.88	61	13.94	13.8
[10:56:02] 	13.88	0.1	0.725	100	13.86	13.88	65	13.94	13.8
[10:56:52] 	13.88	0.1	0.725	101	13.86	13.88	65	13.94	13.8
[10:57:38] 	13.88	0.1	0.725	100	13.86	13.88	68	13.94	13.8
[10:59:08] 	13.88	0.1	0.725	101	13.86	13.88	70	13.94	13.8
[10:59:55] 	13.88	0.1	0.725	102	13.86	13.88	69	13.94	13.8
[11:00:39] 	13.88	0.1	0.725	102	13.86	13.88	74	13.94	13.8
[11:01:23] 	13.88	0.1	0.725	103	13.86	13.88	73	13.94	13.8
[11:02:07] 	13.86	0.08	0.58	103	13.86	13.88	73	13.94	13.8
[11:02:52] 	13.88	0.1	0.725	103	13.86	13.88	119	13.94	13.8
[11:03:38] 	13.86	0.08	0.58	50	13.84	13.86	38	13.94	13.8
[11:04:23] 	13.86	0.08	0.58	50	13.84	13.86	62	13.94	13.8
[11:05:08] 	13.84	0.06	0.435	13	13.84	13.86	58	13.94	13.8
[11:05:56] 	13.86	0.08	0.58	24	13.84	13.86	55	13.94	13.8
[11:06:42] 	13.86	0.08	0.58	24	13.84	13.86	50	13.94	13.8
[11:07:33] 	13.84	0.06	0.435	60	13.82	13.84	16	13.94	13.8
[11:08:20] 	13.8	0.02	0.145	55	13.78	13.82	50	13.94	13.8
[11:09:06] 	13.8	0.02	0.145	55	13.78	13.82	52	13.94	13.8
[11:09:54] 	13.8	0.02	0.145	53	13.78	13.8	15	13.94	13.8
[11:10:39] 	13.8	0.02	0.145	54	13.78	13.8	17	13.94	13.8
[11:11:23] 	13.8	0.02	0.145	56	13.78	13.8	29	13.94	13.8
[11:12:08] 	13.78	0	0	65	13.78	13.8	36	13.94	13.78
[11:12:54] 	13.78	0	0	56	13.78	13.8	108	13.94	13.78
[11:13:39] 	13.78	0	0	18	13.76	13.78	18	13.94	13.78
[11:14:27] 	13.78	0	0	18	13.76	13.78	30	13.94	13.78
[11:15:13] 	13.74	-0.04	-0.29	4	13.74	13.76	14	13.94	13.74
[11:15:58] 	13.76	-0.02	-0.145	3	13.74	13.76	11	13.94	13.74
[11:16:43] 	13.76	-0.02	-0.145	19	13.74	13.76	10	13.94	13.74
[11:17:30] 	13.76	-0.02	-0.145	21	13.74	13.76	10	13.94	13.74
[11:18:14] 	13.76	-0.02	-0.145	9	13.76	13.78	11	13.94	13.74
[11:18:59] 	13.76	-0.02	-0.145	22	13.76	13.78	11	13.94	13.74
[11:19:44] 	13.76	-0.02	-0.145	24	13.76	13.78	23	13.94	13.74
[11:20:29] 	13.76	-0.02	-0.145	34	13.76	13.78	34	13.94	13.74
[11:21:15] 	13.76	-0.02	-0.145	25	13.76	13.78	34	13.94	13.74
[11:21:59] 	13.78	0	0	26	13.76	13.78	18	13.94	13.74
[11:22:44] 	13.8	0.02	0.145	43	13.78	13.8	73	13.94	13.74
[11:23:28] 	13.8	0.02	0.145	44	13.78	13.8	77	13.94	13.74
[11:24:16] 	13.8	0.02	0.145	53	13.78	13.8	74	13.94	13.74
[11:25:48] 	13.78	0	0	40	13.78	13.8	76	13.94	13.74
[11:26:32] 	13.78	0	0	43	13.78	13.8	75	13.94	13.74
[11:28:02] 	13.8	0.02	0.145	44	13.78	13.8	69	13.94	13.74
[11:28:47] 	13.78	0	0	40	13.78	13.8	69	13.94	13.74
[11:29:33] 	13.78	0	0	33	13.78	13.8	76	13.94	13.74
[11:30:22] 	13.78	0	0	34	13.78	13.8	76	13.94	13.74
[11:31:06] 	13.78	0	0	41	13.78	13.8	76	13.94	13.74
[11:31:39] 	13.78	0	0	40	13.78	13.8	76	13.94	13.74
[11:32:28] 	13.78	0	0	41	13.78	13.8	76	13.94	13.74
[11:33:16] 	13.78	0	0	44	13.78	13.8	76	13.94	13.74
[11:34:48] 	13.78	0	0	43	13.78	13.8	75	13.94	13.74
[11:35:34] 	13.8	0.02	0.145	49	13.78	13.8	63	13.94	13.74
[11:36:19] 	13.8	0.02	0.145	59	13.78	13.8	30	13.94	13.74
[11:37:04] 	13.82	0.04	0.29	13	13.82	13.84	12	13.94	13.74
[11:37:49] 	13.82	0.04	0.29	14	13.82	13.84	12	13.94	13.74
[11:38:34] 	13.82	0.04	0.29	13	13.82	13.84	12	13.94	13.74
[11:39:18] 	13.82	0.04	0.29	5	13.82	13.84	13	13.94	13.74
[11:40:05] 	13.82	0.04	0.29	4	13.82	13.84	12	13.94	13.74
[11:40:51] 	13.84	0.06	0.435	5	13.82	13.84	2	13.94	13.74
[11:41:36] 	13.84	0.06	0.435	6	13.82	13.84	2	13.94	13.74
[11:42:24] 	13.84	0.06	0.435	8	13.84	13.86	13	13.94	13.74
[11:43:09] 	13.84	0.06	0.435	9	13.82	13.86	14	13.94	13.74
[11:43:54] 	13.84	0.06	0.435	9	13.82	13.86	14	13.94	13.74
[11:44:40] 	13.84	0.06	0.435	15	13.82	13.84	1	13.94	13.74
[11:45:25] 	13.84	0.06	0.435	18	13.82	13.84	4	13.94	13.74
[11:46:10] 	13.86	0.08	0.58	11	13.84	13.86	26	13.94	13.74
[11:46:56] 	13.86	0.08	0.58	11	13.84	13.86	28	13.94	13.74
[11:47:27] 	13.84	0.06	0.435	4	13.84	13.86	28	13.94	13.74
[11:48:13] 	13.84	0.06	0.435	5	13.84	13.86	28	13.94	13.74
[11:48:59] 	13.86	0.08	0.58	10	13.84	13.86	26	13.94	13.74
[11:49:47] 	13.84	0.06	0.435	8	13.84	13.86	25	13.94	13.74
[11:50:33] 	13.84	0.06	0.435	16	13.84	13.86	28	13.94	13.74
[11:51:20] 	13.84	0.06	0.435	18	13.84	13.86	35	13.94	13.74
[11:52:05] 	13.84	0.06	0.435	18	13.84	13.86	37	13.94	13.74
[11:52:50] 	13.84	0.06	0.435	18	13.84	13.86	38	13.94	13.74
[11:53:36] 	13.86	0.08	0.58	20	13.84	13.86	43	13.94	13.74
[11:54:24] 	13.86	0.08	0.58	25	13.84	13.86	43	13.94	13.74
[11:55:08] 	13.86	0.08	0.58	27	13.84	13.86	43	13.94	13.74
[11:56:44] 	13.86	0.08	0.58	28	13.84	13.86	54	13.94	13.74
[11:57:30] 	13.86	0.08	0.58	27	13.84	13.86	57	13.94	13.74
[11:59:06] 	13.86	0.08	0.58	40	13.84	13.86	56	13.94	13.74
[11:59:53] 	13.86	0.08	0.58	41	13.84	13.86	55	13.94	13.74
[12:00:41] 	13.84	0.06	0.435	38	13.84	13.86	55	13.94	13.74
[12:01:27] 	13.84	0.06	0.435	38	13.84	13.86	56	13.94	13.74
[12:02:13] 	13.86	0.08	0.58	36	13.84	13.86	54	13.94	13.74
[12:02:58] 	13.84	0.06	0.435	29	13.84	13.86	54	13.94	13.74
[12:03:44] 	13.84	0.06	0.435	37	13.84	13.86	55	13.94	13.74
[12:04:31] 	13.84	0.06	0.435	38	13.84	13.86	55	13.94	13.74
[12:05:16] 	13.84	0.06	0.435	58	13.84	13.86	56	13.94	13.74
[12:06:02] 	13.86	0.08	0.58	56	13.84	13.86	52	13.94	13.74
[12:06:46] 	13.84	0.06	0.435	54	13.84	13.86	52	13.94	13.74
[12:07:30] 	13.84	0.06	0.435	33	13.82	13.84	7	13.94	13.74
[12:08:15] 	13.84	0.06	0.435	102	13.8	13.82	1	13.94	13.74
[12:09:19] 	13.82	0.04	0.29	104	13.8	13.82	2	13.94	13.74
[12:10:05] 	13.82	0.04	0.29	100	13.8	13.82	34	13.94	13.74
[12:10:52] 	13.82	0.04	0.29	101	13.8	13.82	32	13.94	13.74
[12:11:38] 	13.82	0.04	0.29	101	13.8	13.82	40	13.94	13.74
[12:12:22] 	13.8	0.02	0.145	96	13.8	13.82	32	13.94	13.74
[12:13:10] 	13.82	0.04	0.29	96	13.8	13.82	35	13.94	13.74
[12:14:02] 	13.78	0	0	15	13.78	13.8	36	13.94	13.74
[12:14:50] 	13.78	0	0	51	13.76	13.8	42	13.94	13.74
[12:15:36] 	13.78	0	0	2	13.78	13.8	97	13.94	13.74
[12:16:22] 	13.78	0	0	3	13.78	13.8	98	13.94	13.74
[12:17:07] 	13.78	0	0	16	13.78	13.8	97	13.94	13.74
[12:17:52] 	13.78	0	0	11	13.78	13.8	97	13.94	13.74
[12:18:37] 	13.78	0	0	9	13.78	13.8	108	13.94	13.74
[12:19:22] 	13.78	0	0	9	13.78	13.8	108	13.94	13.74
[12:20:08] 	13.78	0	0	53	13.76	13.8	108	13.94	13.74
[12:20:53] 	13.78	0	0	14	13.78	13.8	108	13.94	13.74
[12:22:24] 	13.78	0	0	51	13.76	13.8	110	13.94	13.74
[12:23:08] 	13.78	0	0	27	13.78	13.8	111	13.94	13.74
[12:23:53] 	13.78	0	0	15	13.78	13.8	112	13.94	13.74
[12:24:37] 	13.8	0.02	0.145	18	13.8	13.82	63	13.94	13.74
[12:25:22] 	13.8	0.02	0.145	52	13.78	13.8	44	13.94	13.74
[12:26:07] 	13.8	0.02	0.145	54	13.78	13.8	48	13.94	13.74
[12:26:53] 	13.78	0	0	54	13.78	13.8	48	13.94	13.74
[12:27:43] 	13.8	0.02	0.145	57	13.78	13.8	47	13.94	13.74
[12:28:28] 	13.8	0.02	0.145	49	13.78	13.8	49	13.94	13.74
[12:29:14] 	13.8	0.02	0.145	48	13.78	13.8	27	13.94	13.74
[12:30:00] 	13.8	0.02	0.145	5	14	13.6	1	13.94	13.74
[13:57:14] 	13.8	0.02	0.145	5	14	13.6	2	13.94	13.74
[13:58:45] 	13.82	0.04	0.29	18	13.8	13.82	1	13.94	13.74
[14:00:18] 	13.84	0.06	0.435	4	13.84	13.86	25	13.94	13.74
[14:01:03] 	13.84	0.06	0.435	5	13.84	13.86	45	13.94	13.74
[14:01:49] 	13.86	0.08	0.58	8	13.84	13.86	35	13.94	13.74
[14:02:36] 	13.86	0.08	0.58	8	13.84	13.86	30	13.94	13.74
[14:04:09] 	13.84	0.06	0.435	7	13.84	13.86	38	13.94	13.74
[14:04:57] 	13.84	0.06	0.435	28	13.84	13.86	38	13.94	13.74
[14:05:42] 	13.84	0.06	0.435	18	13.84	13.86	39	13.94	13.74
[14:06:26] 	13.84	0.06	0.435	18	13.84	13.86	51	13.94	13.74
[14:07:11] 	13.84	0.06	0.435	18	13.84	13.86	21	13.94	13.74
[14:07:57] 	13.84	0.06	0.435	18	13.84	13.86	32	13.94	13.74
[14:08:44] 	13.84	0.06	0.435	18	13.84	13.86	34	13.94	13.74
[14:09:29] 	13.84	0.06	0.435	37	13.82	13.84	8	13.94	13.74
[14:10:14] 	13.84	0.06	0.435	41	13.82	13.84	63	13.94	13.74
[14:11:01] 	13.84	0.06	0.435	40	13.82	13.84	61	13.94	13.74
[14:11:49] 	13.84	0.06	0.435	40	13.82	13.84	66	13.94	13.74
[14:12:37] 	13.82	0.04	0.29	38	13.82	13.84	67	13.94	13.74
[14:13:21] 	13.82	0.04	0.29	33	13.82	13.84	67	13.94	13.74
[14:14:08] 	13.82	0.04	0.29	22	13.82	13.84	67	13.94	13.74
[14:14:55] 	13.82	0.04	0.29	22	13.82	13.84	69	13.94	13.74
[14:15:41] 	13.84	0.06	0.435	41	13.84	13.86	9	13.94	13.74
[14:16:26] 	13.86	0.08	0.58	14	13.84	13.86	23	13.94	13.74
[14:17:55] 	13.84	0.06	0.435	13	13.82	13.84	63	13.94	13.74
[14:18:41] 	13.84	0.06	0.435	14	13.82	13.84	63	13.94	13.74
[14:19:26] 	13.84	0.06	0.435	14	13.82	13.84	62	13.94	13.74
[14:20:12] 	13.84	0.06	0.435	17	13.82	13.84	62	13.94	13.74
[14:20:59] 	13.84	0.06	0.435	24	13.82	13.84	62	13.94	13.74
[14:21:45] 	13.84	0.06	0.435	23	13.82	13.84	71	13.94	13.74
[14:22:29] 	13.82	0.04	0.29	2	13.82	13.84	72	13.94	13.74
[14:23:25] 	13.82	0.04	0.29	54	13.8	13.82	26	13.94	13.74
[14:24:10] 	13.8	0.02	0.145	16	13.8	13.82	2	13.94	13.74
[14:24:55] 	13.82	0.04	0.29	39	13.8	13.82	22	13.94	13.74
[14:25:40] 	13.82	0.04	0.29	25	13.8	13.82	26	13.94	13.74
[14:26:28] 	13.8	0.02	0.145	5	13.8	13.82	42	13.94	13.74
[14:27:13] 	13.8	0.02	0.145	51	13.78	13.8	21	13.94	13.74
[14:27:58] 	13.8	0.02	0.145	51	13.78	13.8	11	13.94	13.74
[14:29:28] 	13.8	0.02	0.145	5	13.8	13.82	32	13.94	13.74
[14:30:14] 	13.8	0.02	0.145	37	13.8	13.82	37	13.94	13.74
[14:31:01] 	13.8	0.02	0.145	29	13.8	13.82	54	13.94	13.74
[14:31:47] 	13.8	0.02	0.145	29	13.8	13.82	55	13.94	13.74
[14:32:31] 	13.8	0.02	0.145	19	13.8	13.82	34	13.94	13.74
[14:33:16] 	13.8	0.02	0.145	12	13.8	13.82	34	13.94	13.74
[14:34:02] 	13.82	0.04	0.29	31	13.8	13.82	8	13.94	13.74
[14:35:07] 	13.82	0.04	0.29	28	13.8	13.82	16	13.94	13.74
[14:35:53] 	13.8	0.02	0.145	52	13.78	13.8	11	13.94	13.74
[14:36:39] 	13.8	0.02	0.145	10	13.8	13.82	41	13.94	13.74
[14:37:24] 	13.8	0.02	0.145	52	13.78	13.82	41	13.94	13.74
[14:38:10] 	13.82	0.04	0.29	5	13.8	13.82	54	13.94	13.74
[14:39:41] 	13.8	0.02	0.145	54	13.78	13.82	36	13.94	13.74
[14:40:27] 	13.82	0.04	0.29	47	13.8	13.82	32	13.94	13.74
[14:41:13] 	13.82	0.04	0.29	64	13.8	13.82	33	13.94	13.74
[14:41:58] 	13.8	0.02	0.145	11	13.8	13.82	35	13.94	13.74
[14:42:44] 	13.82	0.04	0.29	12	13.8	13.82	34	13.94	13.74
[14:43:29] 	13.8	0.02	0.145	49	13.8	13.82	47	13.94	13.74
[14:44:17] 	13.8	0.02	0.145	20	13.8	13.82	47	13.94	13.74
[14:45:03] 	13.8	0.02	0.145	60	13.78	13.8	2	13.94	13.74
[14:45:59] 	13.8	0.02	0.145	60	13.78	13.8	31	13.94	13.74
[14:46:59] 	13.8	0.02	0.145	62	13.78	13.8	31	13.94	13.74
[14:47:47] 	13.8	0.02	0.145	61	13.78	13.8	83	13.94	13.74
[14:48:34] 	13.8	0.02	0.145	61	13.78	13.8	97	13.94	13.74
[14:49:19] 	13.8	0.02	0.145	63	13.78	13.8	96	13.94	13.74
[14:50:04] 	13.78	0	0	67	13.78	13.8	96	13.94	13.74
[14:50:49] 	13.8	0.02	0.145	72	13.78	13.8	96	13.94	13.74
[14:51:35] 	13.78	0	0	68	13.78	13.8	98	13.94	13.74
[14:52:20] 	13.78	0	0	59	13.78	13.8	98	13.94	13.74
[14:53:04] 	13.8	0.02	0.145	56	13.78	13.8	97	13.94	13.74
[14:53:50] 	13.78	0	0	52	13.78	13.8	99	13.94	13.74
[14:54:35] 	13.78	0	0	5	13.78	13.8	87	13.94	13.74
[14:55:19] 	13.76	-0.02	-0.145	60	13.76	13.78	10	13.94	13.74
[14:56:06] 	13.76	-0.02	-0.145	65	13.76	13.78	22	13.94	13.74
[14:56:51] 	13.8	0.02	0.145	13	13.78	13.8	59	13.94	13.74
[14:57:36] 	13.78	0	0	34	13.78	13.8	47	13.94	13.74
[14:58:22] 	13.82	0.04	0.29	26	13.8	13.82	14	13.94	13.74
[14:59:08] 	13.82	0.04	0.29	26	13.8	13.82	15	13.94	13.74
[14:59:53] 	13.8	0.02	0.145	38	13.78	13.8	26	13.94	13.74
[15:00:38] 	13.8	0.02	0.145	49	13.78	13.8	33	13.94	13.74
[15:01:23] 	13.8	0.02	0.145	49	13.78	13.8	34	13.94	13.74
[15:02:08] 	13.8	0.02	0.145	52	13.78	13.8	36	13.94	13.74
[15:02:54] 	13.78	0	0	50	13.78	13.8	36	13.94	13.74
[15:03:39] 	13.78	0	0	50	13.78	13.8	43	13.94	13.74
[15:04:24] 	13.8	0.02	0.145	51	13.78	13.8	41	13.94	13.74
[15:05:09] 	13.78	0	0	35	13.78	13.8	58	13.94	13.74
[15:05:54] 	13.78	0	0	35	13.78	13.8	60	13.94	13.74
[15:06:39] 	13.78	0	0	38	13.78	13.8	61	13.94	13.74
[15:07:23] 	13.78	0	0	37	13.78	13.8	61	13.94	13.74
[15:08:08] 	13.78	0	0	32	13.78	13.8	61	13.94	13.74
[15:08:52] 	13.78	0	0	28	13.78	13.8	61	13.94	13.74
[15:09:38] 	13.78	0	0	74	13.76	13.8	54	13.94	13.74
[15:10:24] 	13.78	0	0	71	13.76	13.78	1	13.94	13.74
[15:11:10] 	13.8	0.02	0.145	11	13.78	13.8	64	13.94	13.74
[15:12:40] 	13.8	0.02	0.145	29	13.78	13.8	52	13.94	13.74
[15:13:30] 	13.8	0.02	0.145	33	13.78	13.8	55	13.94	13.74
[15:14:17] 	13.78	0	0	28	13.78	13.8	56	13.94	13.74
[15:15:04] 	13.8	0.02	0.145	8	13.78	13.8	96	13.94	13.74
[15:15:50] 	13.78	0	0	73	13.76	13.8	96	13.94	13.74
[15:16:38] 	13.78	0	0	74	13.76	13.78	48	13.94	13.74
[15:17:22] 	13.76	-0.02	-0.145	64	13.76	13.78	55	13.94	13.74
[15:18:09] 	13.78	0	0	83	13.76	13.78	53	13.94	13.74
[15:19:39] 	13.76	-0.02	-0.145	87	13.76	13.78	71	13.94	13.74
[15:20:24] 	13.78	0	0	86	13.76	13.78	63	13.94	13.74
[15:21:09] 	13.78	0	0	92	13.76	13.78	63	13.94	13.74
[15:21:54] 	13.76	-0.02	-0.145	91	13.76	13.78	61	13.94	13.74
[15:22:38] 	13.76	-0.02	-0.145	88	13.76	13.78	60	13.94	13.74
[15:23:24] 	13.78	0	0	86	13.76	13.78	66	13.94	13.74
[15:24:10] 	13.78	0	0	86	13.76	13.78	56	13.94	13.74
[15:24:56] 	13.76	-0.02	-0.145	85	13.76	13.78	56	13.94	13.74
[15:25:41] 	13.76	-0.02	-0.145	84	13.76	13.78	58	13.94	13.74
[15:26:30] 	13.76	-0.02	-0.145	85	13.76	13.78	58	13.94	13.74
[15:27:14] 	13.78	0	0	86	13.76	13.78	72	13.94	13.74
[15:28:46] 	13.78	0	0	86	13.76	13.78	73	13.94	13.74
[15:29:30] 	13.76	-0.02	-0.145	86	13.76	13.78	72	13.94	13.74
[15:30:15] 	13.78	0	0	86	13.76	13.78	70	13.94	13.74
[15:30:59] 	13.76	-0.02	-0.145	78	13.76	13.78	71	13.94	13.74
[15:31:45] 	13.78	0	0	77	13.76	13.78	67	13.94	13.74
[15:32:32] 	13.78	0	0	73	13.76	13.78	69	13.94	13.74
[15:34:03] 	13.78	0	0	74	13.76	13.78	59	13.94	13.74
[15:34:48] 	13.76	-0.02	-0.145	66	13.76	13.78	70	13.94	13.74
[15:36:20] 	13.78	0	0	73	13.76	13.78	70	13.94	13.74
[15:37:06] 	13.76	-0.02	-0.145	69	13.76	13.78	60	13.94	13.74
[15:37:53] 	13.78	0	0	74	13.76	13.78	73	13.94	13.74
[15:39:25] 	13.76	-0.02	-0.145	47	13.74	13.76	66	13.94	13.74
[15:40:10] 	13.76	-0.02	-0.145	68	13.74	13.76	92	13.94	13.74
[15:40:56] 	13.76	-0.02	-0.145	24	13.76	13.78	38	13.94	13.74
[15:41:43] 	13.76	-0.02	-0.145	26	13.76	13.78	44	13.94	13.74
[15:42:30] 	13.76	-0.02	-0.145	28	13.76	13.78	44	13.94	13.74
[15:43:19] 	13.76	-0.02	-0.145	23	13.76	13.78	46	13.94	13.74
[15:44:07] 	13.78	0	0	29	13.76	13.78	28	13.94	13.74
[15:44:52] 	13.78	0	0	42	13.76	13.78	23	13.94	13.74
[15:45:39] 	13.76	-0.02	-0.145	42	13.76	13.78	25	13.94	13.74
[15:46:26] 	13.76	-0.02	-0.145	41	13.76	13.78	40	13.94	13.74
[15:47:16] 	13.76	-0.02	-0.145	52	13.76	13.78	11	13.94	13.74
[15:48:02] 	13.78	0	0	51	13.76	13.78	6	13.94	13.74
[15:48:48] 	13.78	0	0	51	13.76	13.78	10	13.94	13.74
[15:49:33] 	13.78	0	0	51	13.76	13.78	32	13.94	13.74
[15:50:17] 	13.78	0	0	51	13.76	13.78	34	13.94	13.74
[15:51:48] 	13.78	0	0	55	13.76	13.78	35	13.94	13.74
[15:52:34] 	13.78	0	0	67	13.76	13.78	35	13.94	13.74
[15:53:19] 	13.78	0	0	61	13.76	13.78	22	13.94	13.74
[15:54:47] 	13.78	0	0	60	13.76	13.78	31	13.94	13.74
[15:55:32] 	13.78	0	0	8	13.78	13.8	142	13.94	13.74
[15:56:16] 	13.8	0.02	0.145	27	13.78	13.8	130	13.94	13.74
[15:57:01] 	13.8	0.02	0.145	40	13.78	13.8	131	13.94	13.74
[15:57:47] 	13.8	0.02	0.145	41	13.78	13.8	125	13.94	13.74
[15:58:31] 	13.8	0.02	0.145	53	13.78	13.8	127	13.94	13.74
[15:59:16] 	13.8	0.02	0.145	60	13.78	13.8	125	13.94	13.74
[16:00:04] 	13.8	0.02	0.145	64	13.78	13.8	137	13.94	13.74
[16:00:49] 	13.8	0.02	0.145	59	13.78	13.8	137	13.94	13.74
[16:01:33] 	13.8	0.02	0.145	65	13.78	13.8	125	13.94	13.74
[16:02:18] 	13.8	0.02	0.145	57	13.78	13.8	119	13.94	13.74
[16:03:04] 	13.8	0.02	0.145	60	13.78	13.8	121	13.94	13.74
[16:03:50] 	13.8	0.02	0.145	59	13.78	13.8	121	13.94	13.74
[16:04:35] 	13.8	0.02	0.145	60	13.78	13.8	122	13.94	13.74
[16:05:20] 	13.8	0.02	0.145	58	13.78	13.8	122	13.94	13.74
[16:06:04] 	13.8	0.02	0.145	59	13.78	13.8	126	13.94	13.74
[16:07:43] 	13.78	0	0	78	13.76	13.78	13	13.94	13.74
[16:08:28] 	13.78	0	0	78	13.76	13.78	38	13.94	13.74
[16:09:13] 	13.76	-0.02	-0.145	74	13.76	13.78	62	13.94	13.74
[16:11:10] 	13.76	-0.02	-0.145	80	13.74	13.76	62	13.94	13.74
[16:12:09] 	13.74	-0.04	-0.29	50	13.74	13.76	65	13.94	13.74
[16:13:11] 	13.74	-0.04	-0.29	29	13.74	13.76	69	13.94	13.74
[16:15:07] 	13.74	-0.04	-0.29	60	13.72	13.74	66	13.94	13.72
[16:16:04] 	13.72	-0.06	-0.435	53	13.72	13.74	65	13.94	13.72
[16:16:36] 	13.72	-0.06	-0.435	33	13.72	13.74	60	13.94	13.72
[16:17:32] 	13.72	-0.06	-0.435	27	13.72	13.74	67	13.94	13.72
[16:19:34] 	13.72	-0.06	-0.435	15	13.72	13.74	51	13.94	13.72
[16:20:33] 	13.72	-0.06	-0.435	16	13.72	13.74	72	13.94	13.72
[16:21:21] 	13.72	-0.06	-0.435	1	13.72	13.74	70	13.94	13.72
[16:22:23] 	13.72	-0.06	-0.435	50	13.7	13.72	30	13.94	13.7
[16:23:10] 	13.7	-0.08	-0.58	41	13.68	13.7	31	13.94	13.7
[16:24:04] 	13.68	-0.1	-0.725	34	13.68	13.7	48	13.94	13.68
[16:24:55] 	13.66	-0.12	-0.87	26	13.66	13.68	13	13.94	13.66
[16:25:46] 	13.68	-0.1	-0.725	15	13.68	13.7	19	13.94	13.66
[16:26:38] 	13.68	-0.1	-0.725	14	13.68	13.7	19	13.94	13.66
[16:27:25] 	13.68	-0.1	-0.725	9	13.68	13.7	18	13.94	13.66
[16:27:58] 	13.68	-0.1	-0.725	27	13.66	13.7	17	13.94	13.66
[16:28:45] 	13.68	-0.1	-0.725	30	13.66	13.68	5	13.94	13.66
[16:29:35] 	13.68	-0.1	-0.725	9	13.68	13.7	21	13.94	13.66
[16:30:38] 	13.68	-0.1	-0.725	38	13.66	0	0	13.94	13.66
[16:31:59] 	13.68	-0.1	-0.725	13	13.68	13.7	18	13.94	13.66
[16:32:53] 	13.68	-0.1	-0.725	9	13.68	13.7	18	13.94	13.66
[16:33:43] 	13.68	-0.1	-0.725	13	13.68	13.7	18	13.94	13.66
[16:34:36] 	13.7	-0.08	-0.58	5	13.7	13.72	5	13.94	13.66
[16:35:29] 	13.72	-0.06	-0.435	2	13.7	13.72	5	13.94	13.66
