Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:43] 	14.42	-0.06	-0.414	1	14.42	14.42	32	14.6	14.36
[13:53:56] 	14.42	-0.06	-0.414	14	14.42	14.42	32	14.6	14.36
[13:57:16] 	14.42	-0.06	-0.414	14	14.42	14.42	27	14.6	14.36
[13:59:17] 	14.42	-0.06	-0.414	36	14.4	14.42	20	14.6	14.36
[13:59:58] 	14.42	-0.06	-0.414	49	14.4	14.42	20	14.6	14.36
[14:01:50] 	14.42	-0.06	-0.414	49	14.4	14.42	10	14.6	14.36
[14:02:32] 	14.42	-0.06	-0.414	4	14.42	14.44	51	14.6	14.36
[14:03:51] 	14.42	-0.06	-0.414	6	14.42	14.44	51	14.6	14.36
[14:05:10] 	14.42	-0.06	-0.414	11	14.42	14.44	64	14.6	14.36
[14:05:50] 	14.42	-0.06	-0.414	16	14.42	14.44	64	14.6	14.36
[14:07:01] 	14.42	-0.06	-0.414	17	14.42	14.44	64	14.6	14.36
[14:08:22] 	14.42	-0.06	-0.414	18	14.42	14.44	73	14.6	14.36
[14:12:14] 	14.42	-0.06	-0.414	19	14.42	14.44	73	14.6	14.36
[14:13:18] 	14.44	-0.04	-0.276	24	14.42	14.44	72	14.6	14.36
[14:14:40] 	14.44	-0.04	-0.276	26	14.42	14.44	72	14.6	14.36
[14:24:48] 	14.42	-0.06	-0.414	25	14.42	14.44	73	14.6	14.36
[14:25:28] 	14.42	-0.06	-0.414	26	14.42	14.44	73	14.6	14.36
[14:26:08] 	14.44	-0.04	-0.276	26	14.42	14.44	71	14.6	14.36
[14:26:50] 	14.42	-0.06	-0.414	34	14.4	14.42	17	14.6	14.36
[14:27:31] 	14.42	-0.06	-0.414	35	14.4	14.42	22	14.6	14.36
[14:30:12] 	14.42	-0.06	-0.414	36	14.4	14.42	22	14.6	14.36
[14:30:44] 	14.42	-0.06	-0.414	37	14.4	14.42	22	14.6	14.36
[14:32:44] 	14.42	-0.06	-0.414	2	14.42	14.44	72	14.6	14.36
[14:33:24] 	14.42	-0.06	-0.414	36	14.4	14.42	15	14.6	14.36
[14:36:00] 	14.42	-0.06	-0.414	37	14.4	14.42	20	14.6	14.36
[14:37:10] 	14.42	-0.06	-0.414	36	14.4	14.42	20	14.6	14.36
[14:39:09] 	14.42	-0.06	-0.414	38	14.4	14.42	20	14.6	14.36
[14:40:28] 	14.42	-0.06	-0.414	35	14.4	14.42	12	14.6	14.36
[14:41:48] 	14.42	-0.06	-0.414	35	14.4	14.42	13	14.6	14.36
[14:43:06] 	14.42	-0.06	-0.414	44	14.4	14.42	14	14.6	14.36
[14:43:46] 	14.4	-0.08	-0.552	42	14.4	14.42	14	14.6	14.36
[14:44:25] 	14.42	-0.06	-0.414	32	14.4	14.42	14	14.6	14.36
[14:45:05] 	14.42	-0.06	-0.414	33	14.4	14.42	14	14.6	14.36
[14:46:24] 	14.42	-0.06	-0.414	43	14.4	14.42	13	14.6	14.36
[14:47:04] 	14.42	-0.06	-0.414	43	14.4	14.42	28	14.6	14.36
[14:47:40] 	14.42	-0.06	-0.414	39	14.4	14.42	42	14.6	14.36
[14:48:11] 	14.42	-0.06	-0.414	40	14.4	14.42	47	14.6	14.36
[14:50:50] 	14.42	-0.06	-0.414	40	14.4	14.42	33	14.6	14.36
[14:52:48] 	14.42	-0.06	-0.414	26	14.4	14.42	29	14.6	14.36
[14:53:28] 	14.42	-0.06	-0.414	28	14.4	14.42	28	14.6	14.36
[14:54:08] 	14.42	-0.06	-0.414	28	14.4	14.42	39	14.6	14.36
[14:56:07] 	14.42	-0.06	-0.414	30	14.4	14.42	24	14.6	14.36
[14:56:48] 	14.42	-0.06	-0.414	31	14.4	14.42	34	14.6	14.36
[14:57:28] 	14.42	-0.06	-0.414	51	14.4	14.42	34	14.6	14.36
