Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	13.9	0.08	0.57887119140625	52	13.9	13.92	84	13.92	13.84
[10:23:50] 	13.9	0.08	0.57887119140625	51	13.9	13.92	83	13.92	13.84
[10:26:22] 	13.9	0.08	0.57887119140625	51	13.9	13.92	110	13.92	13.84
[10:27:38] 	13.9	0.08	0.57887119140625	52	13.9	13.92	110	13.92	13.84
[10:28:16] 	13.9	0.08	0.57887119140625	54	13.9	13.92	113	13.92	13.84
[10:28:54] 	13.9	0.08	0.57887119140625	54	13.9	13.92	86	13.92	13.84
[10:29:32] 	13.9	0.08	0.57887119140625	53	13.9	13.92	85	13.92	13.84
[10:30:48] 	13.92	0.1	0.723589013671875	55	13.9	13.92	85	13.92	13.84
[10:33:21] 	13.92	0.1	0.723589013671875	55	13.9	13.92	85	13.92	13.84
[10:33:58] 	13.92	0.1	0.723589013671875	55	13.9	13.92	87	13.92	13.84
[10:35:01] 	13.92	0.1	0.723589013671875	29	13.92	13.94	46	13.92	13.84
[10:35:41] 	13.94	0.12	0.86830673828125	29	13.92	13.94	29	13.94	13.84
[10:36:19] 	13.94	0.12	0.86830673828125	29	13.92	13.96	34	13.94	13.84
[10:36:57] 	13.94	0.12	0.86830673828125	29	13.92	13.96	59	13.94	13.84
[10:37:34] 	13.96	0.14	1.013024609375	31	13.92	13.96	1	13.96	13.84
[10:38:12] 	13.96	0.14	1.013024609375	10	13.94	13.98	126	13.96	13.84
[10:38:50] 	13.96	0.14	1.013024609375	10	13.94	13.96	5	13.96	13.84
[10:39:27] 	13.96	0.14	1.013024609375	10	13.94	13.96	26	13.96	13.84
[10:40:05] 	13.96	0.14	1.013024609375	37	13.96	13.98	74	13.96	13.84
[10:40:44] 	13.98	0.16	1.1577423828125	49	13.96	14	35	13.98	13.84
[10:41:22] 	14.02	0.2	1.44717802734375	5	14.02	14.04	65	14.02	13.84
[10:42:01] 	14.06	0.24	1.7366134765625	13	14	14.06	76	14.06	13.84
[10:42:39] 	14	0.18	1.3024603515625	5	14	14.04	33	14.06	13.84
[10:43:18] 	14.02	0.2	1.44717802734375	5	14	14.02	12	14.06	13.84
[10:43:56] 	14.06	0.24	1.7366134765625	17	14	14.04	1	14.06	13.84
[10:44:27] 	14.06	0.24	1.7366134765625	17	14	14.04	4	14.06	13.84
[10:45:07] 	14.02	0.2	1.44717802734375	17	14	14.02	4	14.06	13.84
[10:45:49] 	14.02	0.2	1.44717802734375	19	14	14.02	3	14.06	13.84
[10:46:30] 	14.02	0.2	1.44717802734375	19	14	14.02	9	14.06	13.84
[10:47:00] 	14	0.18	1.3024603515625	16	14	14.04	26	14.06	13.84
[10:47:41] 	14	0.18	1.3024603515625	6	14	14.02	10	14.06	13.84
[10:48:16] 	14	0.18	1.3024603515625	4	13.98	14	4	14.06	13.84
[10:48:57] 	14	0.18	1.3024603515625	4	13.98	14.02	31	14.06	13.84
[10:49:38] 	14	0.18	1.3024603515625	14	13.98	14	4	14.06	13.84
[10:50:17] 	14	0.18	1.3024603515625	14	13.98	14	1	14.06	13.84
[10:50:55] 	14	0.18	1.3024603515625	14	13.98	14.02	50	14.06	13.84
[10:51:32] 	14	0.18	1.3024603515625	14	13.98	14.02	56	14.06	13.84
[10:52:11] 	14	0.18	1.3024603515625	14	13.98	14.02	63	14.06	13.84
[10:52:49] 	14	0.18	1.3024603515625	14	13.98	14	11	14.06	13.84
[10:55:21] 	14	0.18	1.3024603515625	14	13.98	14	12	14.06	13.84
[10:55:59] 	13.98	0.16	1.1577423828125	4	13.96	14	15	14.06	13.84
[10:56:37] 	13.96	0.14	1.013024609375	19	13.96	13.98	3	14.06	13.84
[10:57:17] 	13.96	0.14	1.013024609375	1	13.96	13.98	14	14.06	13.84
[10:57:55] 	13.96	0.14	1.013024609375	20	13.96	13.98	24	14.06	13.84
[10:59:12] 	13.98	0.16	1.1577423828125	20	13.96	13.98	23	14.06	13.84
[10:59:50] 	13.98	0.16	1.1577423828125	20	13.96	13.98	13	14.06	13.84
[11:00:27] 	13.98	0.16	1.1577423828125	20	13.96	13.98	12	14.06	13.84
[11:01:07] 	13.98	0.16	1.1577423828125	20	13.96	13.98	1	14.06	13.84
[11:01:46] 	13.98	0.16	1.1577423828125	20	13.96	14	16	14.06	13.84
[11:02:23] 	13.98	0.16	1.1577423828125	22	13.96	14	18	14.06	13.84
[11:03:01] 	13.98	0.16	1.1577423828125	17	13.96	14	18	14.06	13.84
[11:04:17] 	13.98	0.16	1.1577423828125	17	13.96	14	19	14.06	13.84
[11:06:10] 	13.98	0.16	1.1577423828125	18	13.96	14	18	14.06	13.84
[11:06:47] 	13.98	0.16	1.1577423828125	18	13.96	14	20	14.06	13.84
[11:07:25] 	13.98	0.16	1.1577423828125	18	13.96	14	21	14.06	13.84
[11:08:02] 	13.98	0.16	1.1577423828125	18	13.96	14	22	14.06	13.84
[11:08:40] 	13.98	0.16	1.1577423828125	23	13.96	14	22	14.06	13.84
[11:09:18] 	13.98	0.16	1.1577423828125	22	13.96	14	32	14.06	13.84
[11:10:34] 	13.98	0.16	1.1577423828125	22	13.96	14	33	14.06	13.84
[11:12:27] 	13.98	0.16	1.1577423828125	2	13.96	13.98	5	14.06	13.84
[11:13:05] 	13.98	0.16	1.1577423828125	2	13.96	13.98	1	14.06	13.84
[11:13:42] 	13.98	0.16	1.1577423828125	3	13.96	13.98	2	14.06	13.84
[11:14:21] 	13.98	0.16	1.1577423828125	4	13.96	13.98	1	14.06	13.84
