Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:52] 	15.640	+0.780	+5.2	25	15.620	15.640	7	15.640	15.380
[09:32:35] 	15.640	+0.780	+5.2	27	15.620	15.640	14	15.640	15.380
[09:33:08] 	15.640	+0.780	+5.2	15	15.620	15.640	2	15.660	15.380
[09:34:24] 	15.620	+0.760	+5.1	7	15.620	15.640	6	15.660	15.380
[09:35:14] 	15.600	+0.740	+5.0	30	15.600	15.620	5	15.660	15.380
[09:36:03] 	15.620	+0.760	+5.1	46	15.600	15.620	11	15.660	15.380
[09:38:42] 	15.620	+0.760	+5.1	67	15.600	15.620	6	15.660	15.380
[09:39:24] 	15.620	+0.760	+5.1	69	15.600	15.620	6	15.660	15.380
[09:40:59] 	15.620	+0.760	+5.1	15	15.620	15.640	37	15.660	15.380
[09:41:16] 	15.620	+0.760	+5.1	55	15.600	15.620	23	15.660	15.380
[09:42:44] 	15.600	+0.740	+5.0	26	15.600	15.620	25	15.660	15.380
[09:43:19] 	15.600	+0.740	+5.0	32	15.600	15.620	22	15.660	15.380
[09:44:13] 	15.620	+0.760	+5.1	36	15.600	15.620	27	15.660	15.380
[09:45:06] 	15.620	+0.760	+5.1	37	15.600	15.620	28	15.660	15.380
[09:46:14] 	15.600	+0.740	+5.0	28	15.580	15.600	53	15.660	15.380
[09:47:12] 	15.580	+0.720	+4.8	7	15.560	15.580	19	15.660	15.380
[09:48:07] 	15.600	+0.740	+5.0	9	15.580	15.600	4	15.660	15.380
[09:49:28] 	15.580	+0.720	+4.8	15	15.580	15.600	44	15.660	15.380
[09:50:01] 	15.580	+0.720	+4.8	5	15.580	15.600	44	15.660	15.380
[09:51:26] 	15.580	+0.720	+4.8	2	15.580	15.600	47	15.660	15.380
[09:54:28] 	15.580	+0.720	+4.8	12	15.540	15.580	2	15.660	15.380
[09:55:01] 	15.580	+0.720	+4.8	6	15.580	15.600	55	15.660	15.380
[09:56:16] 	15.540	+0.680	+4.6	10	15.540	15.560	1	15.660	15.380
[09:57:11] 	15.560	+0.700	+4.7	10	15.540	15.560	11	15.660	15.380
[09:58:06] 	15.540	+0.680	+4.6	1	15.540	15.560	14	15.660	15.380
[10:00:26] 	15.500	+0.640	+4.3	11	15.480	15.500	1	15.660	15.380
[10:01:35] 	15.480	+0.620	+4.2	17	15.460	15.480	2	15.660	15.380
[10:02:49] 	15.460	+0.600	+4.0	10	15.460	15.500	9	15.660	15.380
[10:03:06] 	15.460	+0.600	+4.0	10	15.460	15.500	11	15.660	15.380
[10:05:02] 	15.500	+0.640	+4.3	2	15.480	15.500	1	15.660	15.380
[10:07:10] 	15.420	+0.560	+3.8	7	15.420	15.440	7	15.660	15.380
[10:08:02] 	15.400	+0.540	+3.6	13	15.380	15.400	9	15.660	15.380
[10:09:27] 	15.360	+0.500	+3.4	2	15.320	15.360	13	15.660	15.320
[10:10:03] 	15.320	+0.460	+3.1	3	15.320	15.340	2	15.660	15.320
[10:12:32] 	15.320	+0.460	+3.1	26	15.300	15.320	7	15.660	15.320
[10:13:29] 	15.280	+0.420	+2.8	2	15.280	15.300	16	15.660	15.260
[10:14:19] 	15.300	+0.440	+3.0	4	15.280	15.300	2	15.660	15.260
[10:15:27] 	15.360	+0.500	+3.4	29	15.360	15.380	5	15.660	15.260
[10:16:47] 	15.400	+0.540	+3.6	7	15.400	15.420	7	15.660	15.260
[10:17:38] 	15.400	+0.540	+3.6	6	15.400	15.420	8	15.660	15.260
[10:18:30] 	15.400	+0.540	+3.6	7	15.400	15.420	9	15.660	15.260
[10:20:28] 	15.380	+0.520	+3.5	8	15.360	15.380	7	15.660	15.260
[10:21:07] 	15.360	+0.500	+3.4	10	15.340	15.380	17	15.660	15.260
[10:22:11] 	15.340	+0.480	+3.2	4	15.340	15.360	4	15.660	15.260
[10:23:00] 	15.340	+0.480	+3.2	7	15.320	15.360	6	15.660	15.260
[10:24:11] 	15.340	+0.480	+3.2	14	15.320	15.360	6	15.660	15.260
[10:25:08] 	15.360	+0.500	+3.4	16	15.340	15.360	16	15.660	15.260
[10:26:36] 	15.320	+0.460	+3.1	5	15.320	15.340	3	15.660	15.260
[10:27:15] 	15.320	+0.460	+3.1	19	15.300	15.320	5	15.660	15.260
[10:28:31] 	15.320	+0.460	+3.1	5	15.320	15.340	5	15.660	15.260
[10:29:34] 	15.320	+0.460	+3.1	20	15.300	15.340	9	15.660	15.260
[10:30:07] 	15.320	+0.460	+3.1	7	15.320	15.340	12	15.660	15.260
[10:31:19] 	15.320	+0.460	+3.1	20	15.300	15.320	4	15.660	15.260
[10:32:10] 	15.260	+0.400	+2.7	3	15.220	15.280	11	15.660	15.260
[10:33:23] 	15.260	+0.400	+2.7	8	15.240	15.280	13	15.660	15.240
[10:34:19] 	15.260	+0.400	+2.7	13	15.240	15.280	15	15.660	15.240
[10:35:32] 	15.260	+0.400	+2.7	6	15.260	15.280	15	15.660	15.240
[10:36:11] 	15.280	+0.420	+2.8	4	15.280	15.300	11	15.660	15.240
[10:37:11] 	15.280	+0.420	+2.8	9	15.280	15.300	12	15.660	15.240
[10:38:26] 	15.320	+0.460	+3.1	3	15.300	15.340	5	15.660	15.240
[10:39:49] 	15.300	+0.440	+3.0	13	15.280	15.300	14	15.660	15.240
[10:40:05] 	15.260	+0.400	+2.7	12	15.240	15.280	8	15.660	15.240
[10:41:34] 	15.240	+0.380	+2.6	2	15.220	15.240	11	15.660	15.240
[10:42:08] 	15.220	+0.360	+2.4	2	15.220	15.240	18	15.660	15.220
[10:43:04] 	15.180	+0.320	+2.2	6	15.160	15.180	3	15.660	15.180
[10:44:06] 	15.180	+0.320	+2.2	2	15.180	15.200	19	15.660	15.180
[10:45:19] 	15.220	+0.360	+2.4	4	15.220	15.240	9	15.660	15.180
[10:46:14] 	15.220	+0.360	+2.4	25	15.200	15.240	9	15.660	15.180
[10:47:37] 	15.220	+0.360	+2.4	6	15.220	15.240	9	15.660	15.180
[10:48:21] 	15.220	+0.360	+2.4	5	15.220	15.240	9	15.660	15.180
[10:50:06] 	15.280	+0.420	+2.8	10	15.260	15.280	18	15.660	15.180
[10:51:11] 	15.300	+0.440	+3.0	105	15.300	15.320	15	15.660	15.180
[10:52:23] 	15.300	+0.440	+3.0	104	15.300	15.320	19	15.660	15.180
