Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:33] 	13.84	0.08	0.5813953125	10	13.84	13.86	55	13.92	13.78
[10:55:06] 	13.84	0.08	0.5813953125	13	13.84	13.86	54	13.92	13.78
[12:53:21] 	13.86	0.1	0.72674423828125	4	13.9	13.84	15	13.92	13.78
[13:30:03] 	13.86	0.1	0.72674423828125	4	13.9	13.84	17	13.92	13.78
[13:33:51] 	13.86	0.1	0.72674423828125	4	13.9	13.84	19	13.92	13.78
[13:44:01] 	13.86	0.1	0.72674423828125	4	13.9	13.84	20	13.92	13.78
[13:47:57] 	13.86	0.1	0.72674423828125	4	13.9	13.84	18	13.92	13.78
[13:49:13] 	13.86	0.1	0.72674423828125	4	13.9	13.84	19	13.92	13.78
[13:55:04] 	13.86	0.1	0.72674423828125	4	13.9	13.84	18	13.92	13.78
[13:56:59] 	13.86	0.1	0.72674423828125	6	13.92	13.84	20	13.92	13.78
[13:57:37] 	13.86	0.1	0.72674423828125	6	13.92	13.84	21	13.92	13.78
[13:58:15] 	13.86	0.1	0.72674423828125	17	13.92	13.84	20	13.92	13.78
[13:58:54] 	13.86	0.1	0.72674423828125	6	13.92	13.84	20	13.92	13.78
[13:59:33] 	13.86	0.1	0.72674423828125	12	13.84	13.86	29	13.92	13.78
[14:00:52] 	13.86	0.1	0.72674423828125	13	13.84	13.86	29	13.92	13.78
[14:01:33] 	13.86	0.1	0.72674423828125	13	13.84	13.86	32	13.92	13.78
[14:02:45] 	13.86	0.1	0.72674423828125	24	13.84	13.86	36	13.92	13.78
[14:03:24] 	13.86	0.1	0.72674423828125	24	13.84	13.86	32	13.92	13.78
[14:04:03] 	13.86	0.1	0.72674423828125	27	13.84	13.86	34	13.92	13.78
[14:04:41] 	13.86	0.1	0.72674423828125	27	13.84	13.86	36	13.92	13.78
[14:05:22] 	13.86	0.1	0.72674423828125	17	13.84	13.86	36	13.92	13.78
[14:06:42] 	13.84	0.08	0.5813953125	91	13.82	13.84	38	13.92	13.78
[14:07:22] 	13.82	0.06	0.436046484375	52	13.82	13.84	55	13.92	13.78
[14:08:42] 	13.82	0.06	0.436046484375	44	13.82	13.84	57	13.92	13.78
[14:09:22] 	13.86	0.1	0.72674423828125	45	13.84	13.86	19	13.92	13.78
[14:09:59] 	13.86	0.1	0.72674423828125	45	13.84	13.86	21	13.92	13.78
[14:11:18] 	13.86	0.1	0.72674423828125	46	13.84	13.86	21	13.92	13.78
[14:13:13] 	13.86	0.1	0.72674423828125	47	13.84	13.86	21	13.92	13.78
[14:13:53] 	13.86	0.1	0.72674423828125	47	13.84	13.86	24	13.92	13.78
[14:14:32] 	13.86	0.1	0.72674423828125	47	13.84	13.86	26	13.92	13.78
[14:15:12] 	13.86	0.1	0.72674423828125	47	13.84	13.86	27	13.92	13.78
[14:15:51] 	13.86	0.1	0.72674423828125	48	13.84	13.88	31	13.92	13.78
[14:16:30] 	13.86	0.1	0.72674423828125	21	13.84	13.88	33	13.92	13.78
[14:17:09] 	13.86	0.1	0.72674423828125	31	13.84	13.88	34	13.92	13.78
[14:17:47] 	13.86	0.1	0.72674423828125	31	13.84	13.88	35	13.92	13.78
[14:18:28] 	13.86	0.1	0.72674423828125	2	13.86	13.88	35	13.92	13.78
