Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	14.28	-0.08	-0.55710302734375	2	14.28	14.3	19	14.34	14.16
[10:15:55] 	14.28	-0.08	-0.55710302734375	3	14.28	14.3	20	14.34	14.16
[10:16:32] 	14.28	-0.08	-0.55710302734375	2	14.28	14.3	21	14.34	14.16
[10:17:10] 	14.28	-0.08	-0.55710302734375	2	14.28	14.3	21	14.34	14.16
[10:19:40] 	14.28	-0.08	-0.55710302734375	49	14.26	14.28	3	14.34	14.16
[10:20:18] 	14.28	-0.08	-0.55710302734375	44	14.26	14.28	4	14.34	14.16
[10:20:56] 	14.28	-0.08	-0.55710302734375	44	14.26	14.28	3	14.34	14.16
[10:21:26] 	14.26	-0.1	-0.69637880859375	43	14.26	14.28	3	14.34	14.16
[10:33:10] 	14.3	-0.06	-0.417827294921875	53	14.26	14.3	34	14.34	14.16
[10:33:49] 	14.26	-0.1	-0.69637880859375	46	14.26	14.28	3	14.34	14.16
[10:34:27] 	14.26	-0.1	-0.69637880859375	46	14.26	14.28	4	14.34	14.16
[10:35:48] 	14.26	-0.1	-0.69637880859375	44	14.26	14.28	4	14.34	14.16
[10:36:26] 	14.28	-0.08	-0.55710302734375	44	14.26	14.28	2	14.34	14.16
[10:36:59] 	14.28	-0.08	-0.55710302734375	46	14.26	14.28	3	14.34	14.16
[10:37:37] 	14.28	-0.08	-0.55710302734375	49	14.26	14.3	29	14.34	14.16
[10:38:14] 	14.28	-0.08	-0.55710302734375	50	14.26	14.3	29	14.34	14.16
[10:38:52] 	14.28	-0.08	-0.55710302734375	50	14.26	14.3	30	14.34	14.16
[10:39:30] 	14.26	-0.1	-0.69637880859375	50	14.26	14.28	12	14.34	14.16
[10:40:07] 	14.26	-0.1	-0.69637880859375	50	14.26	14.28	1	14.34	14.16
[10:40:45] 	14.26	-0.1	-0.69637880859375	53	14.26	14.3	61	14.34	14.16
[10:41:23] 	14.28	-0.08	-0.55710302734375	53	14.26	14.3	56	14.34	14.16
[10:42:00] 	14.28	-0.08	-0.55710302734375	28	14.28	14.3	57	14.34	14.16
[10:42:38] 	14.28	-0.08	-0.55710302734375	56	14.26	14.28	2	14.34	14.16
[10:43:16] 	14.28	-0.08	-0.55710302734375	83	14.26	14.28	5	14.34	14.16
[10:43:54] 	14.3	-0.06	-0.417827294921875	85	14.26	14.3	51	14.34	14.16
[10:44:35] 	14.3	-0.06	-0.417827294921875	54	14.28	14.3	52	14.34	14.16
[14:07:28] 	14.34	-0.02	-0.1392757568359375	12	14.32	14.34	16	14.34	14.16
[14:08:05] 	14.34	-0.02	-0.1392757568359375	24	14.32	14.34	17	14.34	14.16
[14:08:42] 	14.32	-0.04	-0.278551513671875	15	14.32	14.34	26	14.34	14.16
[14:09:20] 	14.32	-0.04	-0.278551513671875	23	14.32	14.34	25	14.34	14.16
[14:09:57] 	14.32	-0.04	-0.278551513671875	25	14.32	14.34	23	14.34	14.16
[14:11:12] 	14.32	-0.04	-0.278551513671875	25	14.32	14.34	28	14.34	14.16
[14:11:49] 	14.32	-0.04	-0.278551513671875	24	14.32	14.34	30	14.34	14.16
[14:12:27] 	14.34	-0.02	-0.1392757568359375	23	14.32	14.34	30	14.34	14.16
[14:13:04] 	14.34	-0.02	-0.1392757568359375	23	14.32	14.34	31	14.34	14.16
[14:13:43] 	14.34	-0.02	-0.1392757568359375	23	14.32	14.34	32	14.34	14.16
[14:16:13] 	14.34	-0.02	-0.1392757568359375	23	14.32	14.34	31	14.34	14.16
[14:16:51] 	14.32	-0.04	-0.278551513671875	22	14.32	14.34	31	14.34	14.16
[14:17:28] 	14.32	-0.04	-0.278551513671875	23	14.32	14.34	31	14.34	14.16
[14:18:06] 	14.32	-0.04	-0.278551513671875	23	14.32	14.34	32	14.34	14.16
[14:20:03] 	14.34	-0.02	-0.1392757568359375	23	14.32	14.34	31	14.34	14.16
[14:22:00] 	14.34	-0.02	-0.1392757568359375	15	14.32	14.34	34	14.34	14.16
[14:23:20] 	14.32	-0.04	-0.278551513671875	14	14.32	14.34	34	14.34	14.16
[14:24:01] 	14.32	-0.04	-0.278551513671875	12	14.32	14.34	33	14.34	14.16
[14:24:40] 	14.32	-0.04	-0.278551513671875	12	14.32	14.34	35	14.34	14.16
[14:25:21] 	14.32	-0.04	-0.278551513671875	12	14.32	14.34	35	14.34	14.16
[14:27:13] 	14.32	-0.04	-0.278551513671875	11	14.32	14.34	34	14.34	14.16
[14:27:53] 	14.32	-0.04	-0.278551513671875	47	14.32	14.34	34	14.34	14.16
[14:28:33] 	14.34	-0.02	-0.1392757568359375	60	14.34	14.36	82	14.34	14.16
[14:29:11] 	14.36	0	0	3	14.36	14.38	30	14.36	14.16
[14:29:50] 	14.38	0.02	0.1392757568359375	36	14.36	14.38	25	14.38	14.16
[14:30:27] 	14.38	0.02	0.1392757568359375	8	14.36	14.38	32	14.38	14.16
[14:31:05] 	14.38	0.02	0.1392757568359375	10	14.36	14.38	33	14.38	14.16
[14:31:44] 	14.38	0.02	0.1392757568359375	10	14.36	14.38	32	14.38	14.16
[14:32:21] 	14.38	0.02	0.1392757568359375	37	14.36	14.38	27	14.38	14.16
[14:34:14] 	14.36	0	0	11	14.36	14.38	30	14.38	14.16
[14:34:52] 	14.36	0	0	25	14.34	14.36	16	14.38	14.16
[14:35:30] 	14.36	0	0	26	14.34	14.36	18	14.38	14.16
[14:36:08] 	14.36	0	0	26	14.34	14.36	17	14.38	14.16
[14:36:45] 	14.36	0	0	21	14.34	14.36	13	14.38	14.16
[14:37:23] 	14.36	0	0	22	14.34	14.36	14	14.38	14.16
[14:38:00] 	14.36	0	0	17	14.34	14.36	15	14.38	14.16
[14:38:38] 	14.36	0	0	20	14.34	14.36	16	14.38	14.16
[14:39:16] 	14.36	0	0	20	14.34	14.36	21	14.38	14.16
[14:39:54] 	14.36	0	0	21	14.34	14.36	22	14.38	14.16
[14:40:32] 	14.36	0	0	21	14.34	14.36	21	14.38	14.16
[14:42:24] 	14.36	0	0	20	14.34	14.36	18	14.38	14.16
[14:43:02] 	14.36	0	0	20	14.34	14.36	17	14.38	14.16
[14:43:42] 	14.34	-0.02	-0.1392757568359375	19	14.34	14.36	18	14.38	14.16
[14:44:14] 	14.36	0	0	18	14.34	14.36	19	14.38	14.16
[14:46:50] 	14.34	-0.02	-0.1392757568359375	18	14.34	14.36	19	14.38	14.16
[14:47:29] 	14.34	-0.02	-0.1392757568359375	18	14.34	14.36	14	14.38	14.16
[14:48:07] 	14.34	-0.02	-0.1392757568359375	17	14.34	14.36	15	14.38	14.16
[14:48:44] 	14.34	-0.02	-0.1392757568359375	10	14.32	14.34	8	14.38	14.16
[14:49:22] 	14.34	-0.02	-0.1392757568359375	9	14.32	14.34	18	14.38	14.16
[14:50:00] 	14.34	-0.02	-0.1392757568359375	9	14.32	14.34	18	14.38	14.16
[14:50:37] 	14.32	-0.04	-0.278551513671875	9	14.32	14.34	18	14.38	14.16
[14:51:16] 	14.32	-0.04	-0.278551513671875	13	14.32	14.34	18	14.38	14.16
[14:51:54] 	14.32	-0.04	-0.278551513671875	9	14.32	14.34	17	14.38	14.16
[14:52:31] 	14.32	-0.04	-0.278551513671875	7	14.32	14.34	17	14.38	14.16
[14:53:46] 	14.32	-0.04	-0.278551513671875	42	14.3	14.32	49	14.38	14.16
[14:54:23] 	14.3	-0.06	-0.417827294921875	56	14.3	14.32	52	14.38	14.16
[14:55:00] 	14.3	-0.06	-0.417827294921875	43	14.28	14.3	72	14.38	14.16
[14:55:38] 	14.3	-0.06	-0.417827294921875	58	14.28	14.3	79	14.38	14.16
[14:56:16] 	14.28	-0.08	-0.55710302734375	52	14.28	14.3	65	14.38	14.16
[14:56:54] 	14.28	-0.08	-0.55710302734375	54	14.28	14.3	65	14.38	14.16
[14:58:10] 	14.28	-0.08	-0.55710302734375	53	14.28	14.3	68	14.38	14.16
[14:59:25] 	14.28	-0.08	-0.55710302734375	55	14.28	14.3	68	14.38	14.16
[15:00:02] 	14.28	-0.08	-0.55710302734375	55	14.28	14.3	75	14.38	14.16
[15:00:40] 	14.28	-0.08	-0.55710302734375	54	14.28	14.3	79	14.38	14.16
[15:01:17] 	14.28	-0.08	-0.55710302734375	53	14.28	14.3	106	14.38	14.16
[15:01:55] 	14.28	-0.08	-0.55710302734375	53	14.28	14.3	79	14.38	14.16
[15:02:32] 	14.28	-0.08	-0.55710302734375	53	14.28	14.3	106	14.38	14.16
[15:03:48] 	14.28	-0.08	-0.55710302734375	52	14.28	14.3	106	14.38	14.16
[15:05:03] 	14.28	-0.08	-0.55710302734375	90	14.26	14.28	34	14.38	14.16
[15:05:41] 	14.28	-0.08	-0.55710302734375	89	14.26	14.28	85	14.38	14.16
[15:06:19] 	14.28	-0.08	-0.55710302734375	89	14.26	14.28	59	14.38	14.16
[15:06:56] 	14.28	-0.08	-0.55710302734375	87	14.26	14.28	88	14.38	14.16
[15:07:34] 	14.28	-0.08	-0.55710302734375	87	14.26	14.28	115	14.38	14.16
[15:08:12] 	14.26	-0.1	-0.69637880859375	78	14.26	14.28	88	14.38	14.16
[15:08:49] 	14.26	-0.1	-0.69637880859375	78	14.26	14.28	97	14.38	14.16
[15:09:27] 	14.26	-0.1	-0.69637880859375	79	14.26	14.28	97	14.38	14.16
[15:10:04] 	14.26	-0.1	-0.69637880859375	58	14.26	14.28	131	14.38	14.16
[15:10:42] 	14.26	-0.1	-0.69637880859375	56	14.26	14.28	107	14.38	14.16
[15:12:36] 	14.26	-0.1	-0.69637880859375	51	14.26	14.28	107	14.38	14.16
[15:13:13] 	14.26	-0.1	-0.69637880859375	94	14.24	14.26	29	14.38	14.16
[15:13:51] 	14.26	-0.1	-0.69637880859375	94	14.24	14.26	35	14.38	14.16
[15:14:29] 	14.26	-0.1	-0.69637880859375	42	14.24	14.26	34	14.38	14.16
[15:15:07] 	14.26	-0.1	-0.69637880859375	42	14.24	14.26	37	14.38	14.16
[15:15:45] 	14.24	-0.12	-0.83565458984375	51	14.24	14.26	36	14.38	14.16
[15:16:23] 	14.24	-0.12	-0.83565458984375	52	14.24	14.26	36	14.38	14.16
[15:17:01] 	14.24	-0.12	-0.83565458984375	53	14.24	14.26	35	14.38	14.16
[15:18:16] 	14.26	-0.1	-0.69637880859375	53	14.24	14.26	36	14.38	14.16
[15:19:32] 	14.24	-0.12	-0.83565458984375	49	14.24	14.26	36	14.38	14.16
[15:20:09] 	14.26	-0.1	-0.69637880859375	49	14.24	14.26	36	14.38	14.16
[15:22:03] 	14.24	-0.12	-0.83565458984375	48	14.24	14.26	64	14.38	14.16
[15:22:41] 	14.26	-0.1	-0.69637880859375	48	14.24	14.26	15	14.38	14.16
