Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	14.84	0.08	0.54	7	14.84	14.88	46	14.9	14.78
[10:11:15] 	14.84	0.08	0.54	12	14.84	14.88	46	14.9	14.78
[10:11:47] 	14.84	0.08	0.54	13	14.84	14.88	46	14.9	14.78
[10:12:20] 	14.84	0.08	0.54	14	14.84	14.88	48	14.9	14.78
[10:12:52] 	14.84	0.08	0.54	8	14.86	14.88	59	14.9	14.78
[10:13:35] 	14.86	0.1	0.677	9	14.86	14.88	61	14.9	14.78
[10:14:07] 	14.86	0.1	0.677	9	14.86	14.88	59	14.9	14.78
[10:14:49] 	14.88	0.12	0.81	10	14.86	14.88	53	14.9	14.78
[10:15:22] 	14.88	0.12	0.81	17	14.86	14.88	53	14.9	14.78
[10:15:55] 	14.88	0.12	0.81	18	14.86	14.88	53	14.9	14.78
[10:16:27] 	14.88	0.12	0.81	23	14.86	14.88	53	14.9	14.78
[10:17:00] 	14.88	0.12	0.81	23	14.86	14.88	54	14.9	14.78
[10:17:32] 	14.86	0.1	0.677	5	14.86	14.88	56	14.9	14.78
[10:18:15] 	14.88	0.12	0.81	6	14.86	14.88	57	14.9	14.78
[10:19:21] 	14.88	0.12	0.81	6	14.86	14.88	58	14.9	14.78
[10:19:53] 	14.88	0.12	0.81	10	14.86	14.88	64	14.9	14.78
[10:20:25] 	14.88	0.12	0.81	13	14.86	14.88	64	14.9	14.78
[10:20:58] 	14.86	0.1	0.677	6	14.84	14.86	4	14.9	14.78
[10:21:31] 	14.86	0.1	0.677	6	14.84	14.86	5	14.9	14.78
[10:22:04] 	14.86	0.1	0.677	5	14.84	14.86	5	14.9	14.78
[10:23:08] 	14.86	0.1	0.677	18	14.84	14.86	5	14.9	14.78
[10:23:40] 	14.86	0.1	0.677	31	14.84	14.86	6	14.9	14.78
[10:24:22] 	14.86	0.1	0.677	31	14.84	14.86	11	14.9	14.78
[10:24:55] 	14.86	0.1	0.677	31	14.84	14.86	16	14.9	14.78
[10:25:38] 	14.86	0.1	0.677	37	14.84	14.86	8	14.9	14.78
[10:26:10] 	14.86	0.1	0.677	37	14.84	14.86	13	14.9	14.78
[10:26:43] 	14.86	0.1	0.677	37	14.84	14.86	15	14.9	14.78
[10:28:30] 	14.86	0.1	0.677	37	14.84	14.86	14	14.9	14.78
[10:29:13] 	14.86	0.1	0.677	38	14.84	14.86	14	14.9	14.78
[10:29:45] 	14.88	0.12	0.81	37	14.84	14.88	73	14.9	14.78
[10:30:28] 	14.88	0.12	0.81	41	14.84	14.88	73	14.9	14.78
[10:31:00] 	14.88	0.12	0.81	36	14.84	14.88	73	14.9	14.78
[10:31:33] 	14.88	0.12	0.81	49	14.86	14.88	75	14.9	14.78
[10:32:06] 	14.88	0.12	0.81	50	14.86	14.88	75	14.9	14.78
[10:33:11] 	14.88	0.12	0.81	41	14.86	14.88	75	14.9	14.78
[10:33:53] 	14.88	0.12	0.81	38	14.86	14.88	74	14.9	14.78
[10:34:26] 	14.88	0.12	0.81	42	14.86	14.88	74	14.9	14.78
[10:34:58] 	14.88	0.12	0.81	42	14.86	14.88	73	14.9	14.78
[10:35:30] 	14.88	0.12	0.81	42	14.86	14.88	78	14.9	14.78
[10:36:14] 	14.88	0.12	0.81	46	14.86	14.88	78	14.9	14.78
[10:37:24] 	14.86	0.1	0.677	26	14.84	14.86	10	14.9	14.78
[10:37:57] 	14.84	0.08	0.54	7	14.84	14.86	30	14.9	14.78
[10:38:30] 	14.84	0.08	0.54	1	14.84	14.86	30	14.9	14.78
[10:39:03] 	14.84	0.08	0.54	6	14.82	14.84	10	14.9	14.78
[10:39:37] 	14.84	0.08	0.54	9	14.82	14.84	10	14.9	14.78
[10:40:10] 	14.84	0.08	0.54	9	14.82	14.84	9	14.9	14.78
[10:40:43] 	14.86	0.1	0.677	1	14.84	14.86	51	14.9	14.78
[10:41:17] 	14.86	0.1	0.677	3	14.84	14.86	36	14.9	14.78
[10:41:50] 	14.86	0.1	0.677	3	14.84	14.86	33	14.9	14.78
[10:43:53] 	14.86	0.1	0.677	4	14.84	14.86	33	14.9	14.78
[10:45:36] 	14.86	0.1	0.677	5	14.84	14.86	34	14.9	14.78
