Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:00] 	13.62	0.18	1.33928583984375	2	13.62	13.64	23	13.8	13.54
[10:35:30] 	13.62	0.18	1.33928583984375	2	13.62	13.64	23	13.8	13.54
[10:36:46] 	13.62	0.18	1.33928583984375	1	13.62	13.64	23	13.8	13.54
[10:37:24] 	13.62	0.18	1.33928583984375	3	13.62	13.64	23	13.8	13.54
[10:38:01] 	13.62	0.18	1.33928583984375	4	13.62	13.64	23	13.8	13.54
[10:40:30] 	13.62	0.18	1.33928583984375	12	13.6	13.62	8	13.8	13.54
[10:41:08] 	13.62	0.18	1.33928583984375	12	13.6	13.62	10	13.8	13.54
[10:41:45] 	13.62	0.18	1.33928583984375	12	13.6	13.62	11	13.8	13.54
[10:42:22] 	13.62	0.18	1.33928583984375	7	13.6	13.62	11	13.8	13.54
[10:43:00] 	13.6	0.16	1.190476171875	6	13.6	13.62	12	13.8	13.54
[10:43:38] 	13.6	0.16	1.190476171875	6	13.6	13.62	13	13.8	13.54
[10:44:53] 	13.6	0.16	1.190476171875	9	13.6	13.62	13	13.8	13.54
[10:45:31] 	13.6	0.16	1.190476171875	9	13.6	13.62	14	13.8	13.54
[10:46:08] 	13.62	0.18	1.33928583984375	9	13.6	13.62	5	13.8	13.54
[10:46:46] 	13.62	0.18	1.33928583984375	9	13.6	13.62	15	13.8	13.54
[10:48:02] 	13.6	0.16	1.190476171875	9	13.6	13.62	16	13.8	13.54
[10:49:57] 	13.62	0.18	1.33928583984375	5	13.6	13.62	15	13.8	13.54
[10:50:35] 	13.6	0.16	1.190476171875	9	13.6	13.62	20	13.8	13.54
[10:51:14] 	13.6	0.16	1.190476171875	19	13.6	13.62	20	13.8	13.54
[10:51:52] 	13.6	0.16	1.190476171875	19	13.6	13.62	23	13.8	13.54
[10:54:25] 	13.6	0.16	1.190476171875	18	13.6	13.62	25	13.8	13.54
