Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:19] 	18.740	-0.060	-0.3	27	18.720	18.740	7	18.860	18.660
[10:14:54] 	18.740	-0.060	-0.3	38	18.720	18.740	7	18.860	18.660
[10:15:49] 	18.740	-0.060	-0.3	38	18.720	18.740	2	18.860	18.660
[10:17:02] 	18.740	-0.060	-0.3	38	18.720	18.760	4	18.860	18.660
[10:17:53] 	18.760	-0.040	-0.2	5	18.740	18.760	2	18.860	18.660
[10:19:56] 	18.760	-0.040	-0.2	13	18.740	18.780	20	18.860	18.660
[10:21:04] 	18.760	-0.040	-0.2	15	18.740	18.780	20	18.860	18.660
[10:21:56] 	18.760	-0.040	-0.2	7	18.760	18.780	21	18.860	18.660
[10:23:56] 	18.760	-0.040	-0.2	17	18.740	18.780	20	18.860	18.660
[10:25:05] 	18.760	-0.040	-0.2	8	18.760	18.780	20	18.860	18.660
[10:25:56] 	18.780	-0.020	-0.1	16	18.760	18.780	11	18.860	18.660
[10:27:04] 	18.780	-0.020	-0.1	19	18.760	18.800	19	18.860	18.660
[10:27:56] 	18.780	-0.020	-0.1	24	18.760	18.800	19	18.860	18.660
[10:29:04] 	18.780	-0.020	-0.1	2	18.780	18.800	36	18.860	18.660
[10:29:57] 	18.780	-0.020	-0.1	23	18.760	18.780	6	18.860	18.660
[10:30:49] 	18.780	-0.020	-0.1	26	18.760	18.780	7	18.860	18.660
[10:31:57] 	18.780	-0.020	-0.1	26	18.760	18.780	29	18.860	18.660
[10:32:50] 	18.760	-0.040	-0.2	22	18.740	18.760	13	18.860	18.660
[10:34:02] 	18.760	-0.040	-0.2	22	18.740	18.760	12	18.860	18.660
[10:34:52] 	18.740	-0.060	-0.3	20	18.720	18.740	20	18.860	18.660
[10:35:51] 	18.720	-0.080	-0.4	1	18.720	18.740	10	18.860	18.660
[10:37:01] 	18.760	-0.040	-0.2	2	18.740	18.760	9	18.860	18.660
[10:37:56] 	18.760	-0.040	-0.2	1	18.740	18.760	9	18.860	18.660
[10:39:58] 	18.760	-0.040	-0.2	2	18.740	18.760	13	18.860	18.660
[10:40:53] 	18.740	-0.060	-0.3	4	18.740	18.760	9	18.860	18.660
[10:42:03] 	18.760	-0.040	-0.2	5	18.740	18.760	5	18.860	18.660
