Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	15.2	0.02	0.131	1	15.22	15.24	16	15.32	15.14
[09:56:22] 	15.22	0.04	0.263	20	15.2	15.22	2	15.32	15.14
[09:56:55] 	15.22	0.04	0.263	20	15.2	15.22	4	15.32	15.14
[09:57:27] 	15.22	0.04	0.263	20	15.2	15.22	15	15.32	15.14
[09:58:01] 	15.22	0.04	0.263	25	15.2	15.22	18	15.32	15.14
[09:58:37] 	15.22	0.04	0.263	41	15.2	15.22	17	15.32	15.14
[09:59:10] 	15.22	0.04	0.263	46	15.2	15.22	17	15.32	15.14
[09:59:45] 	15.22	0.04	0.263	51	15.2	15.22	17	15.32	15.14
[10:00:26] 	15.22	0.04	0.263	15	15.22	15.24	18	15.32	15.14
[10:01:00] 	15.24	0.06	0.395	8	15.24	15.26	33	15.32	15.14
[10:01:34] 	15.24	0.06	0.395	41	15.24	15.26	31	15.32	15.14
[10:02:08] 	15.26	0.08	0.52	41	15.24	15.26	16	15.32	15.14
[10:02:41] 	15.26	0.08	0.52	41	15.24	15.26	11	15.32	15.14
[10:03:14] 	15.26	0.08	0.52	46	15.24	15.26	9	15.32	15.14
[10:03:50] 	15.24	0.06	0.395	31	15.24	15.26	19	15.32	15.14
[10:04:23] 	15.24	0.06	0.395	40	15.22	15.24	6	15.32	15.14
[10:04:56] 	15.24	0.06	0.395	40	15.22	15.24	13	15.32	15.14
[10:05:30] 	15.24	0.06	0.395	40	15.22	15.24	8	15.32	15.14
[10:06:03] 	15.24	0.06	0.395	40	15.22	15.24	7	15.32	15.14
[10:07:09] 	15.24	0.06	0.395	34	15.22	15.24	7	15.32	15.14
[10:07:53] 	15.24	0.06	0.395	45	15.22	15.24	1	15.32	15.14
[10:08:28] 	15.24	0.06	0.395	41	15.22	15.24	9	15.32	15.14
[10:09:02] 	15.24	0.06	0.395	14	15.24	15.26	20	15.32	15.14
[10:09:35] 	15.24	0.06	0.395	36	15.22	15.24	10	15.32	15.14
[10:10:10] 	15.24	0.06	0.395	36	15.22	15.24	2	15.32	15.14
[10:10:43] 	15.24	0.06	0.395	2	15.24	15.26	31	15.32	15.14
[10:11:18] 	15.24	0.06	0.395	39	15.22	15.24	7	15.32	15.14
[10:11:53] 	15.24	0.06	0.395	39	15.22	15.24	8	15.32	15.14
[10:12:26] 	15.24	0.06	0.395	10	15.22	15.24	9	15.32	15.14
[10:12:59] 	15.22	0.04	0.263	4	15.22	15.24	9	15.32	15.14
[10:13:32] 	15.22	0.04	0.263	3	15.22	15.24	10	15.32	15.14
[10:14:05] 	15.22	0.04	0.263	3	15.22	15.24	12	15.32	15.14
[10:14:39] 	15.22	0.04	0.263	58	15.2	15.22	16	15.32	15.14
[10:15:11] 	15.22	0.04	0.263	62	15.2	15.22	2	15.32	15.14
[10:15:43] 	15.22	0.04	0.263	62	15.2	15.24	12	15.32	15.14
[10:16:16] 	15.22	0.04	0.263	63	15.2	15.24	12	15.32	15.14
[10:16:48] 	15.22	0.04	0.263	67	15.2	15.22	4	15.32	15.14
[10:17:21] 	15.22	0.04	0.263	19	15.22	15.24	14	15.32	15.14
[10:17:56] 	15.2	0.02	0.131	61	15.2	15.22	9	15.32	15.14
[10:18:28] 	15.2	0.02	0.131	55	15.2	15.24	11	15.32	15.14
[10:19:11] 	15.2	0.02	0.131	53	15.2	15.24	11	15.32	15.14
[10:19:44] 	15.18	0	0	18	15.18	15.22	2	15.32	15.14
[10:20:16] 	15.2	0.02	0.131	7	15.2	15.22	2	15.32	15.14
[10:20:50] 	15.2	0.02	0.131	8	15.2	15.22	2	15.32	15.14
[10:22:07] 	15.22	0.04	0.263	3	15.22	15.24	13	15.32	15.14
[10:22:40] 	15.22	0.04	0.263	2	15.22	15.24	13	15.32	15.14
[10:23:14] 	15.22	0.04	0.263	2	15.22	15.24	14	15.32	15.14
[10:23:48] 	15.24	0.06	0.395	21	15.24	15.26	50	15.32	15.14
[10:24:22] 	15.24	0.06	0.395	15	15.24	15.26	47	15.32	15.14
[10:24:55] 	15.24	0.06	0.395	14	15.24	15.26	47	15.32	15.14
[10:25:29] 	15.24	0.06	0.395	17	15.24	15.26	47	15.32	15.14
[10:26:03] 	15.24	0.06	0.395	8	15.22	15.24	3	15.32	15.14
[10:26:39] 	15.24	0.06	0.395	9	15.22	15.24	5	15.32	15.14
[10:27:12] 	15.22	0.04	0.263	12	15.22	15.24	7	15.32	15.14
[10:28:19] 	15.24	0.06	0.395	12	15.22	15.24	4	15.32	15.14
[10:28:54] 	15.24	0.06	0.395	4	15.24	15.26	48	15.32	15.14
[10:30:03] 	15.24	0.06	0.395	4	15.24	15.26	50	15.32	15.14
[10:30:38] 	15.24	0.06	0.395	13	15.22	15.24	2	15.32	15.14
[10:31:13] 	15.24	0.06	0.395	24	15.22	15.24	3	15.32	15.14
[10:31:45] 	15.24	0.06	0.395	22	15.22	15.24	2	15.32	15.14
[10:32:21] 	15.24	0.06	0.395	23	15.22	15.24	2	15.32	15.14
[10:32:56] 	15.24	0.06	0.395	23	15.22	15.24	32	15.32	15.14
[10:33:31] 	15.24	0.06	0.395	14	15.22	15.24	34	15.32	15.14
[10:34:07] 	15.22	0.04	0.263	2	15.22	15.24	33	15.32	15.14
[10:34:43] 	15.22	0.04	0.263	2	15.22	15.24	49	15.32	15.14
[10:35:18] 	15.22	0.04	0.263	2	15.22	15.24	51	15.32	15.14
[10:35:54] 	15.2	0.02	0.131	34	15.2	15.22	11	15.32	15.14
[10:37:03] 	15.22	0.04	0.263	34	15.2	15.22	10	15.32	15.14
[10:37:38] 	15.22	0.04	0.263	34	15.2	15.22	8	15.32	15.14
[10:39:21] 	15.2	0.02	0.131	19	15.2	15.22	9	15.32	15.14
[10:39:54] 	15.2	0.02	0.131	5	15.2	15.22	12	15.32	15.14
[10:40:28] 	15.2	0.02	0.131	4	15.2	15.22	12	15.32	15.14
[10:41:01] 	15.2	0.02	0.131	3	15.2	15.22	18	15.32	15.14
[10:41:36] 	15.2	0.02	0.131	62	15.2	15.22	18	15.32	15.14
[10:42:10] 	15.2	0.02	0.131	69	15.2	15.22	19	15.32	15.14
[10:42:45] 	15.2	0.02	0.131	59	15.2	15.22	22	15.32	15.14
[10:43:55] 	15.22	0.04	0.263	61	15.2	15.22	20	15.32	15.14
[10:44:29] 	15.22	0.04	0.263	62	15.2	15.22	19	15.32	15.14
[10:45:03] 	15.22	0.04	0.263	63	15.2	15.22	21	15.32	15.14
[10:45:43] 	15.2	0.02	0.131	64	15.2	15.22	11	15.32	15.14
[10:46:16] 	15.2	0.02	0.131	65	15.2	15.22	31	15.32	15.14
[10:46:50] 	15.2	0.02	0.131	68	15.2	15.22	31	15.32	15.14
[10:47:25] 	15.22	0.04	0.263	67	15.2	15.22	32	15.32	15.14
[10:47:59] 	15.22	0.04	0.263	81	15.2	15.22	39	15.32	15.14
[10:48:32] 	15.22	0.04	0.263	66	15.2	15.22	36	15.32	15.14
[10:49:05] 	15.22	0.04	0.263	66	15.2	15.22	37	15.32	15.14
[10:49:39] 	15.22	0.04	0.263	66	15.2	15.22	65	15.32	15.14
[10:50:44] 	15.22	0.04	0.263	67	15.2	15.22	64	15.32	15.14
[10:51:18] 	15.2	0.02	0.131	49	15.18	15.2	34	15.32	15.14
[10:52:01] 	15.18	0	0	47	15.18	15.2	52	15.32	15.14
[10:52:33] 	15.18	0	0	60	15.16	15.18	22	15.32	15.14
[10:53:05] 	15.18	0	0	2	15.18	15.2	76	15.32	15.14
[10:53:48] 	15.18	0	0	40	15.16	15.18	2	15.32	15.14
[10:54:21] 	15.18	0	0	38	15.16	15.18	26	15.32	15.14
[10:54:55] 	15.16	-0.02	-0.131	38	15.16	15.18	34	15.32	15.14
[10:55:27] 	15.16	-0.02	-0.131	39	15.16	15.18	35	15.32	15.14
[10:56:01] 	15.16	-0.02	-0.131	38	15.16	15.18	37	15.32	15.14
[10:56:35] 	15.16	-0.02	-0.131	36	15.16	15.18	36	15.32	15.14
[10:57:07] 	15.16	-0.02	-0.131	27	15.16	15.18	30	15.32	15.14
[10:57:39] 	15.18	0	0	27	15.16	15.18	21	15.32	15.14
[10:58:11] 	15.18	0	0	25	15.16	15.18	46	15.32	15.14
[10:58:45] 	15.16	-0.02	-0.131	23	15.16	15.18	46	15.32	15.14
[10:59:18] 	15.16	-0.02	-0.131	43	15.14	15.18	48	15.32	15.14
[10:59:49] 	15.16	-0.02	-0.131	41	15.14	15.18	49	15.32	15.14
[11:00:21] 	15.16	-0.02	-0.131	41	15.14	15.18	47	15.32	15.14
[11:00:53] 	15.16	-0.02	-0.131	3	15.16	15.18	47	15.32	15.14
[11:01:36] 	15.16	-0.02	-0.131	4	15.16	15.18	48	15.32	15.14
[11:02:09] 	15.16	-0.02	-0.131	7	15.16	15.18	49	15.32	15.14
[11:03:14] 	15.16	-0.02	-0.131	7	15.16	15.18	47	15.32	15.14
[11:03:47] 	15.16	-0.02	-0.131	38	15.16	15.18	47	15.32	15.14
[11:04:20] 	15.16	-0.02	-0.131	40	15.16	15.18	47	15.32	15.14
[11:04:55] 	15.18	0	0	40	15.16	15.18	46	15.32	15.14
[11:05:30] 	15.18	0	0	40	15.16	15.18	26	15.32	15.14
[11:06:05] 	15.18	0	0	39	15.16	15.18	50	15.32	15.14
[11:06:39] 	15.18	0	0	44	15.16	15.18	50	15.32	15.14
[11:07:14] 	15.16	-0.02	-0.131	25	15.16	15.18	48	15.32	15.14
[11:07:50] 	15.16	-0.02	-0.131	25	15.16	15.18	49	15.32	15.14
[11:08:24] 	15.16	-0.02	-0.131	15	15.16	15.18	49	15.32	15.14
[11:08:59] 	15.16	-0.02	-0.131	14	15.16	15.18	50	15.32	15.14
[11:09:33] 	15.16	-0.02	-0.131	96	15.14	15.18	60	15.32	15.14
[11:10:07] 	15.14	-0.04	-0.263	95	15.14	15.16	4	15.32	15.14
[11:10:42] 	15.14	-0.04	-0.263	99	15.14	15.16	5	15.32	15.14
[11:11:18] 	15.14	-0.04	-0.263	109	15.14	15.16	11	15.32	15.14
[11:11:54] 	15.14	-0.04	-0.263	109	15.14	15.16	17	15.32	15.14
[11:12:28] 	15.14	-0.04	-0.263	107	15.14	15.16	18	15.32	15.14
