Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:29] 	14.22	-0.02	-0.1404494384765625	39	14.22	14.24	72	14.26	14.2
[10:32:02] 	14.22	-0.02	-0.1404494384765625	40	14.22	14.24	72	14.26	14.2
[10:32:41] 	14.24	0	0	35	14.22	14.24	61	14.26	14.2
[10:33:19] 	14.22	-0.02	-0.1404494384765625	35	14.22	14.24	62	14.26	14.2
[10:33:57] 	14.24	0	0	32	14.22	14.24	64	14.26	14.2
[10:35:16] 	14.24	0	0	34	14.22	14.24	64	14.26	14.2
[10:35:54] 	14.24	0	0	31	14.22	14.24	63	14.26	14.2
[10:36:33] 	14.24	0	0	23	14.22	14.24	62	14.26	14.2
[10:37:11] 	14.24	0	0	34	14.22	14.24	72	14.26	14.2
[10:38:28] 	14.24	0	0	31	14.22	14.24	72	14.26	14.2
[10:39:07] 	14.24	0	0	35	14.22	14.24	72	14.26	14.2
[10:39:45] 	14.24	0	0	34	14.22	14.24	71	14.26	14.2
[10:40:24] 	14.24	0	0	34	14.22	14.24	70	14.26	14.2
[10:41:02] 	14.24	0	0	32	14.22	14.24	67	14.26	14.2
[10:42:57] 	14.24	0	0	36	14.22	14.24	66	14.26	14.2
[10:43:35] 	14.22	-0.02	-0.1404494384765625	36	14.22	14.24	65	14.26	14.2
[10:44:14] 	14.22	-0.02	-0.1404494384765625	36	14.22	14.24	70	14.26	14.2
[10:45:30] 	14.22	-0.02	-0.1404494384765625	36	14.22	14.24	71	14.26	14.2
[10:46:08] 	14.22	-0.02	-0.1404494384765625	38	14.22	14.24	71	14.26	14.2
[10:46:47] 	14.22	-0.02	-0.1404494384765625	37	14.22	14.24	72	14.26	14.2
[10:47:30] 	14.22	-0.02	-0.1404494384765625	36	14.22	14.24	72	14.26	14.2
[10:48:11] 	14.24	0	0	35	14.22	14.24	71	14.26	14.2
[10:48:50] 	14.24	0	0	29	14.22	14.24	71	14.26	14.2
[10:49:29] 	14.2	-0.04	-0.280898876953125	52	14.2	14.24	63	14.26	14.2
[10:50:08] 	14.2	-0.04	-0.280898876953125	49	14.2	14.24	63	14.26	14.2
[10:50:46] 	14.2	-0.04	-0.280898876953125	80	14.2	14.24	65	14.26	14.2
[10:51:25] 	14.2	-0.04	-0.280898876953125	53	14.2	14.24	65	14.26	14.2
[10:52:04] 	14.2	-0.04	-0.280898876953125	80	14.2	14.22	6	14.26	14.2
[10:52:43] 	14.2	-0.04	-0.280898876953125	48	14.2	14.22	6	14.26	14.2
[10:53:21] 	14.2	-0.04	-0.280898876953125	49	14.2	14.22	6	14.26	14.2
[10:54:00] 	14.22	-0.02	-0.1404494384765625	49	14.2	14.22	11	14.26	14.2
[10:54:38] 	14.22	-0.02	-0.1404494384765625	49	14.2	14.22	4	14.26	14.2
[10:55:17] 	14.22	-0.02	-0.1404494384765625	76	14.2	14.22	5	14.26	14.2
[10:55:56] 	14.22	-0.02	-0.1404494384765625	50	14.2	14.24	80	14.26	14.2
[10:56:35] 	14.22	-0.02	-0.1404494384765625	3	14.22	14.24	81	14.26	14.2
[10:57:14] 	14.22	-0.02	-0.1404494384765625	4	14.22	14.24	81	14.26	14.2
[10:57:53] 	14.22	-0.02	-0.1404494384765625	4	14.22	14.24	82	14.26	14.2
[10:58:32] 	14.22	-0.02	-0.1404494384765625	30	14.22	14.24	97	14.26	14.2
[10:59:11] 	14.22	-0.02	-0.1404494384765625	8	14.22	14.24	104	14.26	14.2
[10:59:49] 	14.22	-0.02	-0.1404494384765625	46	14.2	14.24	124	14.26	14.2
[11:00:28] 	14.22	-0.02	-0.1404494384765625	47	14.2	14.24	124	14.26	14.2
[11:01:45] 	14.22	-0.02	-0.1404494384765625	48	14.2	14.24	124	14.26	14.2
[11:02:26] 	14.22	-0.02	-0.1404494384765625	49	14.2	14.22	10	14.26	14.2
[11:03:05] 	14.2	-0.04	-0.280898876953125	56	14.2	14.22	12	14.26	14.2
[11:03:44] 	14.2	-0.04	-0.280898876953125	57	14.2	14.22	13	14.26	14.2
[11:04:24] 	14.22	-0.02	-0.1404494384765625	58	14.2	14.22	16	14.26	14.2
[11:05:03] 	14.22	-0.02	-0.1404494384765625	28	14.2	14.22	17	14.26	14.2
[11:06:13] 	14.2	-0.04	-0.280898876953125	28	14.2	14.22	34	14.26	14.2
[11:06:51] 	14.2	-0.04	-0.280898876953125	17	14.18	14.2	10	14.26	14.2
[11:08:08] 	14.2	-0.04	-0.280898876953125	19	14.18	14.2	5	14.26	14.2
[11:08:48] 	14.18	-0.06	-0.421348291015625	45	14.18	14.2	5	14.26	14.18
[11:10:05] 	14.18	-0.06	-0.421348291015625	46	14.18	14.2	5	14.26	14.18
[11:10:45] 	14.2	-0.04	-0.280898876953125	47	14.18	14.22	39	14.26	14.18
[11:11:24] 	14.2	-0.04	-0.280898876953125	22	14.2	14.22	42	14.26	14.18
[11:12:04] 	14.2	-0.04	-0.280898876953125	31	14.18	14.2	3	14.26	14.18
[11:12:43] 	14.18	-0.06	-0.421348291015625	8	14.18	14.2	17	14.26	14.18
[11:13:22] 	14.18	-0.06	-0.421348291015625	28	14.16	14.2	17	14.26	14.18
[11:14:20] 	14.18	-0.06	-0.421348291015625	28	14.16	14.18	3	14.26	14.18
[11:15:38] 	14.18	-0.06	-0.421348291015625	30	14.16	14.18	3	14.26	14.18
[11:17:33] 	14.18	-0.06	-0.421348291015625	44	14.16	14.18	4	14.26	14.18
[11:18:12] 	14.18	-0.06	-0.421348291015625	45	14.16	14.18	4	14.26	14.18
[11:18:51] 	14.18	-0.06	-0.421348291015625	31	14.16	14.18	4	14.26	14.18
[11:20:10] 	14.18	-0.06	-0.421348291015625	31	14.16	14.18	17	14.26	14.18
[11:21:28] 	14.16	-0.08	-0.56179775390625	35	14.16	14.18	18	14.26	14.16
[11:22:07] 	14.18	-0.06	-0.421348291015625	49	14.16	14.18	17	14.26	14.16
[11:22:47] 	14.18	-0.06	-0.421348291015625	41	14.16	14.18	22	14.26	14.16
[11:23:27] 	14.18	-0.06	-0.421348291015625	38	14.16	14.18	25	14.26	14.16
[11:24:08] 	14.18	-0.06	-0.421348291015625	39	14.16	14.18	25	14.26	14.16
[11:25:26] 	14.18	-0.06	-0.421348291015625	40	14.16	14.18	10	14.26	14.16
[11:26:44] 	14.18	-0.06	-0.421348291015625	40	14.16	14.18	4	14.26	14.16
[11:28:02] 	14.18	-0.06	-0.421348291015625	40	14.16	14.18	9	14.26	14.16
[11:28:42] 	14.16	-0.08	-0.56179775390625	36	14.16	14.18	5	14.26	14.16
[11:29:20] 	14.16	-0.08	-0.56179775390625	39	14.16	14.18	5	14.26	14.16
[11:30:53] 	14.16	-0.08	-0.56179775390625	39	14.16	14.18	6	14.26	14.16
[11:31:32] 	14.16	-0.08	-0.56179775390625	28	14.16	14.18	6	14.26	14.16
[11:32:04] 	14.18	-0.06	-0.421348291015625	25	14.16	14.2	38	14.26	14.16
[11:32:44] 	14.18	-0.06	-0.421348291015625	20	14.18	14.2	38	14.26	14.16
[11:33:24] 	14.18	-0.06	-0.421348291015625	24	14.18	14.2	47	14.26	14.16
[11:34:04] 	14.18	-0.06	-0.421348291015625	11	14.18	14.2	63	14.26	14.16
[11:36:02] 	14.18	-0.06	-0.421348291015625	12	14.18	14.2	64	14.26	14.16
[11:36:41] 	14.18	-0.06	-0.421348291015625	15	14.18	14.2	67	14.26	14.16
[11:37:58] 	14.18	-0.06	-0.421348291015625	30	14.18	14.2	67	14.26	14.16
[11:38:37] 	14.18	-0.06	-0.421348291015625	30	14.18	14.2	64	14.26	14.16
[11:39:25] 	14.18	-0.06	-0.421348291015625	36	14.18	14.2	64	14.26	14.16
[11:40:03] 	14.18	-0.06	-0.421348291015625	16	14.18	14.2	64	14.26	14.16
[11:40:42] 	14.18	-0.06	-0.421348291015625	30	14.18	14.2	64	14.26	14.16
[11:41:21] 	14.18	-0.06	-0.421348291015625	32	14.18	14.2	64	14.26	14.16
[11:41:59] 	14.18	-0.06	-0.421348291015625	14	14.18	14.2	61	14.26	14.16
[11:42:38] 	14.18	-0.06	-0.421348291015625	17	14.18	14.2	70	14.26	14.16
[11:43:17] 	14.18	-0.06	-0.421348291015625	22	14.18	14.2	70	14.26	14.16
[11:43:55] 	14.18	-0.06	-0.421348291015625	25	14.18	14.2	70	14.26	14.16
[11:44:33] 	14.18	-0.06	-0.421348291015625	22	14.18	14.2	70	14.26	14.16
[11:45:12] 	14.18	-0.06	-0.421348291015625	28	14.18	14.2	70	14.26	14.16
[11:45:51] 	14.18	-0.06	-0.421348291015625	22	14.18	14.2	70	14.26	14.16
[11:46:30] 	14.18	-0.06	-0.421348291015625	26	14.18	14.2	70	14.26	14.16
[11:47:09] 	14.18	-0.06	-0.421348291015625	29	14.18	14.2	70	14.26	14.16
[11:47:47] 	14.18	-0.06	-0.421348291015625	23	14.18	14.2	70	14.26	14.16
[11:48:26] 	14.2	-0.04	-0.280898876953125	43	14.18	14.2	69	14.26	14.16
[11:49:04] 	14.2	-0.04	-0.280898876953125	43	14.18	14.2	64	14.26	14.16
[11:49:43] 	14.2	-0.04	-0.280898876953125	48	14.18	14.2	64	14.26	14.16
[11:50:21] 	14.2	-0.04	-0.280898876953125	47	14.18	14.2	64	14.26	14.16
[11:51:00] 	14.2	-0.04	-0.280898876953125	47	14.18	14.2	65	14.26	14.16
[11:52:22] 	14.2	-0.04	-0.280898876953125	48	14.18	14.2	70	14.26	14.16
[11:53:00] 	14.18	-0.06	-0.421348291015625	40	14.18	14.2	79	14.26	14.16
[11:53:39] 	14.18	-0.06	-0.421348291015625	45	14.18	14.2	79	14.26	14.16
[11:54:18] 	14.2	-0.04	-0.280898876953125	46	14.18	14.2	69	14.26	14.16
[11:54:56] 	14.2	-0.04	-0.280898876953125	47	14.18	14.2	70	14.26	14.16
[11:55:36] 	14.2	-0.04	-0.280898876953125	47	14.18	14.2	72	14.26	14.16
[11:56:57] 	14.2	-0.04	-0.280898876953125	47	14.18	14.2	73	14.26	14.16
[11:58:14] 	14.2	-0.04	-0.280898876953125	46	14.18	14.2	72	14.26	14.16
[11:58:54] 	14.18	-0.06	-0.421348291015625	46	14.18	14.2	70	14.26	14.16
[11:59:31] 	14.2	-0.04	-0.280898876953125	55	14.18	14.2	58	14.26	14.16
[12:00:11] 	14.2	-0.04	-0.280898876953125	40	14.18	14.2	60	14.26	14.16
[12:00:50] 	14.2	-0.04	-0.280898876953125	41	14.18	14.2	60	14.26	14.16
[12:01:29] 	14.18	-0.06	-0.421348291015625	39	14.18	14.2	58	14.26	14.16
[12:02:04] 	14.18	-0.06	-0.421348291015625	37	14.18	14.2	58	14.26	14.16
[12:02:35] 	14.2	-0.04	-0.280898876953125	38	14.18	14.2	66	14.26	14.16
[12:03:15] 	14.2	-0.04	-0.280898876953125	38	14.18	14.2	69	14.26	14.16
[12:04:55] 	14.18	-0.06	-0.421348291015625	40	14.18	14.2	69	14.26	14.16
[12:05:36] 	14.18	-0.06	-0.421348291015625	42	14.18	14.2	69	14.26	14.16
[12:06:16] 	14.18	-0.06	-0.421348291015625	57	14.18	14.2	72	14.26	14.16
[12:06:50] 	14.18	-0.06	-0.421348291015625	43	14.18	14.2	72	14.26	14.16
[12:07:29] 	14.18	-0.06	-0.421348291015625	42	14.18	14.2	72	14.26	14.16
[12:08:10] 	14.18	-0.06	-0.421348291015625	42	14.18	14.2	73	14.26	14.16
[12:08:49] 	14.18	-0.06	-0.421348291015625	39	14.18	14.2	73	14.26	14.16
[12:09:20] 	14.18	-0.06	-0.421348291015625	36	14.18	14.2	73	14.26	14.16
[12:10:01] 	14.18	-0.06	-0.421348291015625	45	14.18	14.2	74	14.26	14.16
[12:10:40] 	14.18	-0.06	-0.421348291015625	46	14.18	14.2	74	14.26	14.16
[12:11:20] 	14.2	-0.04	-0.280898876953125	43	14.18	14.2	78	14.26	14.16
[12:12:40] 	14.2	-0.04	-0.280898876953125	43	14.18	14.2	79	14.26	14.16
[12:13:19] 	14.18	-0.06	-0.421348291015625	41	14.18	14.2	88	14.26	14.16
[12:13:59] 	14.2	-0.04	-0.280898876953125	41	14.18	14.2	88	14.26	14.16
[12:16:39] 	14.18	-0.06	-0.421348291015625	38	14.18	14.2	87	14.26	14.16
[12:17:19] 	14.18	-0.06	-0.421348291015625	37	14.18	14.2	85	14.26	14.16
[12:19:19] 	14.18	-0.06	-0.421348291015625	37	14.18	14.2	86	14.26	14.16
[12:19:49] 	14.18	-0.06	-0.421348291015625	35	14.18	14.2	85	14.26	14.16
[12:20:29] 	14.18	-0.06	-0.421348291015625	34	14.18	14.2	85	14.26	14.16
[12:21:09] 	14.18	-0.06	-0.421348291015625	36	14.18	14.2	85	14.26	14.16
[12:21:48] 	14.2	-0.04	-0.280898876953125	30	14.18	14.2	83	14.26	14.16
[12:22:29] 	14.2	-0.04	-0.280898876953125	33	14.18	14.2	83	14.26	14.16
[12:23:08] 	14.2	-0.04	-0.280898876953125	30	14.18	14.2	93	14.26	14.16
[12:23:48] 	14.2	-0.04	-0.280898876953125	27	14.18	14.2	90	14.26	14.16
[12:25:40] 	14.2	-0.04	-0.280898876953125	27	14.18	14.2	68	14.26	14.16
[12:26:19] 	14.2	-0.04	-0.280898876953125	30	14.18	14.2	57	14.26	14.16
[12:26:58] 	14.2	-0.04	-0.280898876953125	30	14.18	14.2	47	14.26	14.16
[12:27:39] 	14.2	-0.04	-0.280898876953125	27	14.18	14.2	38	14.26	14.16
[12:28:57] 	14.2	-0.04	-0.280898876953125	26	14.18	13.72	2	14.26	14.16
[12:29:38] 	14.2	-0.04	-0.280898876953125	23	14.24	13.72	2	14.26	14.16
[13:28:49] 	14.2	-0.04	-0.280898876953125	2	14.26	13.72	2	14.26	14.16
[13:46:08] 	14.2	-0.04	-0.280898876953125	3	14.26	13.72	2	14.26	14.16
[13:46:46] 	14.2	-0.04	-0.280898876953125	2	14.26	13.72	2	14.26	14.16
[13:55:07] 	14.2	-0.04	-0.280898876953125	3	14.26	13.72	2	14.26	14.16
[13:57:40] 	14.2	-0.04	-0.280898876953125	13	14.2	14.22	44	14.26	14.16
[13:58:18] 	14.2	-0.04	-0.280898876953125	25	14.2	14.22	47	14.26	14.16
[13:58:57] 	14.2	-0.04	-0.280898876953125	21	14.2	14.22	59	14.26	14.16
[13:59:37] 	14.2	-0.04	-0.280898876953125	26	14.2	14.22	56	14.26	14.16
[14:00:16] 	14.2	-0.04	-0.280898876953125	24	14.2	14.22	59	14.26	14.16
[14:00:55] 	14.2	-0.04	-0.280898876953125	39	14.2	14.22	59	14.26	14.16
[14:01:34] 	14.2	-0.04	-0.280898876953125	45	14.2	14.22	59	14.26	14.16
[14:02:14] 	14.2	-0.04	-0.280898876953125	46	14.2	14.22	57	14.26	14.16
[14:02:52] 	14.2	-0.04	-0.280898876953125	47	14.2	14.22	57	14.26	14.16
[14:03:32] 	14.2	-0.04	-0.280898876953125	47	14.2	14.22	60	14.26	14.16
[14:04:12] 	14.2	-0.04	-0.280898876953125	32	14.2	14.22	70	14.26	14.16
[14:04:50] 	14.2	-0.04	-0.280898876953125	33	14.2	14.22	70	14.26	14.16
