Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:04] 	19.000	-0.040	-0.2	1	19.000	19.020	8	19.100	18.980
[09:35:14] 	19.020	-0.020	-0.1	5	18.980	19.000	2	19.100	18.980
[09:36:30] 	19.020	-0.020	-0.1	9	18.980	19.000	2	19.100	18.980
[09:37:34] 	19.000	-0.040	-0.2	4	19.000	19.020	7	19.100	18.980
[09:38:54] 	19.000	-0.040	-0.2	10	19.000	19.020	20	19.100	18.980
[09:39:58] 	19.000	-0.040	-0.2	14	19.000	19.020	32	19.100	18.980
[09:42:18] 	19.000	-0.040	-0.2	4	18.980	19.000	3	19.100	18.980
[09:43:28] 	19.020	-0.020	-0.1	22	18.980	19.020	33	19.100	18.980
[09:44:43] 	19.020	-0.020	-0.1	2	19.000	19.020	21	19.100	18.980
[09:45:47] 	19.020	-0.020	-0.1	16	19.000	19.020	15	19.100	18.980
[09:47:06] 	19.020	-0.020	-0.1	16	19.000	19.020	14	19.100	18.980
[09:48:18] 	19.000	-0.040	-0.2	8	18.980	19.000	2	19.100	18.980
[09:49:33] 	19.000	-0.040	-0.2	8	18.980	19.000	1	19.100	18.980
[09:50:36] 	19.020	-0.020	-0.1	22	19.000	19.020	10	19.100	18.980
[09:51:40] 	19.020	-0.020	-0.1	20	19.000	19.020	12	19.100	18.980
[09:52:55] 	19.000	-0.040	-0.2	21	19.000	19.020	4	19.100	18.980
[09:54:06] 	19.020	-0.020	-0.1	1	19.020	19.040	9	19.100	18.980
[09:56:27] 	19.020	-0.020	-0.1	3	19.020	19.040	9	19.100	18.980
[09:57:34] 	19.020	-0.020	-0.1	3	19.020	19.040	8	19.100	18.980
[09:59:15] 	19.020	-0.020	-0.1	21	19.000	19.040	27	19.100	18.980
[10:00:25] 	19.020	-0.020	-0.1	21	19.000	19.020	2	19.100	18.980
[10:01:58] 	19.000	-0.040	-0.2	17	19.000	19.020	10	19.100	18.980
[10:03:26] 	19.000	-0.040	-0.2	16	19.000	19.020	9	19.100	18.980
[10:07:25] 	19.020	-0.020	-0.1	20	19.000	19.020	17	19.100	18.980
[10:09:43] 	19.020	-0.020	-0.1	28	19.000	19.020	2	19.100	18.980
[10:11:55] 	19.020	-0.020	-0.1	11	19.020	19.040	25	19.100	18.980
[10:14:19] 	19.020	-0.020	-0.1	9	19.020	19.040	25	19.100	18.980
[10:16:56] 	19.040	-	-	30	19.020	19.040	5	19.100	18.980
[10:24:32] 	19.040	-	-	14	19.040	19.060	7	19.100	18.980
[10:30:22] 	19.040	-	-	13	19.040	19.060	9	19.100	18.980
[10:34:49] 	19.020	-0.020	-0.1	10	19.000	19.040	7	19.100	18.980
[10:39:57] 	19.000	-0.040	-0.2	2	18.980	19.000	7	19.100	18.980
[11:03:04] 	19.000	-0.040	-0.2	1	18.980	19.000	7	19.100	18.980
[11:05:26] 	18.980	-0.060	-0.3	20	18.960	18.980	15	19.100	18.980
[11:11:00] 	18.980	-0.060	-0.3	23	18.960	18.980	19	19.100	18.980
[11:23:08] 	18.920	-0.120	-0.6	14	18.920	18.940	8	19.100	18.900
[11:24:53] 	18.920	-0.120	-0.6	13	18.920	18.940	14	19.100	18.900
[11:29:46] 	18.880	-0.160	-0.8	5	18.880	18.900	7	19.100	18.880
[11:31:56] 	18.880	-0.160	-0.8	10	18.880	18.900	6	19.100	18.880
[11:34:10] 	18.880	-0.160	-0.8	7	18.880	18.900	6	19.100	18.880
[11:35:55] 	18.920	-0.120	-0.6	33	18.900	18.940	10	19.100	18.880
[11:37:56] 	18.940	-0.100	-0.5	3	18.920	18.940	4	19.100	18.880
[11:39:53] 	18.940	-0.100	-0.5	4	18.920	18.940	3	19.100	18.880
[11:42:06] 	18.940	-0.100	-0.5	4	18.920	18.940	12	19.100	18.880
[11:46:06] 	18.940	-0.100	-0.5	5	18.920	18.940	5	19.100	18.880
[11:48:12] 	18.920	-0.120	-0.6	32	18.900	18.920	7	19.100	18.880
[11:50:10] 	18.920	-0.120	-0.6	16	18.920	18.940	8	19.100	18.880
[11:51:54] 	18.920	-0.120	-0.6	16	18.920	18.940	13	19.100	18.880
[11:56:22] 	18.960	-0.080	-0.4	55	18.940	18.960	13	19.100	18.880
[11:59:25] 	18.940	-0.100	-0.5	28	18.940	18.960	20	19.100	18.880
[12:02:22] 	18.960	-0.080	-0.4	31	18.940	18.960	19	19.100	18.880
[12:05:43] 	18.960	-0.080	-0.4	11	18.940	18.960	22	19.100	18.880
[12:09:16] 	18.940	-0.100	-0.5	15	18.920	18.940	12	19.100	18.880
[13:03:47] 	18.800	-0.240	-1.3	3	18.780	18.600	1	19.100	18.740
[13:58:02] 	18.800	-0.240	-1.3	1	18.780	18.600	1	19.100	18.740
[14:03:22] 	18.740	-0.300	-1.6	13	18.740	18.760	10	19.100	18.740
[14:05:27] 	18.760	-0.280	-1.5	4	18.760	18.780	2	19.100	18.740
[14:07:22] 	18.780	-0.260	-1.4	7	18.780	18.800	25	19.100	18.740
[14:10:13] 	18.780	-0.260	-1.4	10	18.780	18.800	27	19.100	18.740
[14:12:04] 	18.780	-0.260	-1.4	11	18.780	18.800	22	19.100	18.740
[14:14:56] 	18.800	-0.240	-1.3	10	18.800	18.820	8	19.100	18.740
[14:16:55] 	18.800	-0.240	-1.3	11	18.800	18.820	7	19.100	18.740
[14:22:00] 	18.780	-0.260	-1.4	4	18.780	18.800	2	19.100	18.740
[14:25:07] 	18.800	-0.240	-1.3	22	18.780	18.800	1	19.100	18.740
[14:26:57] 	18.800	-0.240	-1.3	23	18.780	18.820	14	19.100	18.740
[14:29:57] 	18.800	-0.240	-1.3	24	18.800	18.820	14	19.100	18.740
[14:32:03] 	18.820	-0.220	-1.2	25	18.800	18.820	6	19.100	18.740
[14:34:14] 	18.820	-0.220	-1.2	25	18.800	18.840	17	19.100	18.740
[14:36:36] 	18.820	-0.220	-1.2	55	18.800	18.820	12	19.100	18.740
[14:39:09] 	18.820	-0.220	-1.2	60	18.800	18.820	16	19.100	18.740
[14:41:17] 	18.860	-0.180	-0.9	16	18.820	18.860	10	19.100	18.740
[14:45:59] 	18.860	-0.180	-0.9	18	18.840	18.880	20	19.100	18.740
[14:47:37] 	18.860	-0.180	-0.9	36	18.860	18.880	20	19.100	18.740
[14:49:56] 	18.900	-0.140	-0.7	14	18.880	18.900	5	19.100	18.740
[14:52:02] 	18.900	-0.140	-0.7	5	18.900	18.920	10	19.100	18.740
[14:54:47] 	18.900	-0.140	-0.7	13	18.880	18.900	6	19.100	18.740
[14:56:28] 	18.900	-0.140	-0.7	4	18.900	18.920	15	19.100	18.740
[14:57:57] 	18.920	-0.120	-0.6	6	18.900	18.920	20	19.100	18.740
[14:59:07] 	18.880	-0.160	-0.8	5	18.900	18.920	5	19.100	18.740
[15:00:38] 	18.880	-0.160	-0.8	5	18.900	18.920	2	19.100	18.740
[15:01:44] 	18.920	-0.120	-0.6	5	18.900	18.920	2	19.100	18.740
[15:04:09] 	18.920	-0.120	-0.6	10	18.900	18.940	12	19.100	18.740
[15:05:13] 	18.920	-0.120	-0.6	10	18.900	18.920	8	19.100	18.740
[15:06:22] 	18.900	-0.140	-0.7	14	18.900	18.920	8	19.100	18.740
[15:07:25] 	18.900	-0.140	-0.7	15	18.880	18.900	6	19.100	18.740
[15:08:40] 	18.860	-0.180	-0.9	20	18.840	18.860	10	19.100	18.740
[15:09:44] 	18.860	-0.180	-0.9	21	18.840	18.860	10	19.100	18.740
[15:10:47] 	18.860	-0.180	-0.9	21	18.840	18.860	2	19.100	18.740
[15:12:02] 	18.860	-0.180	-0.9	12	18.840	18.860	18	19.100	18.740
[15:15:24] 	18.840	-0.200	-1.1	16	18.820	18.840	19	19.100	18.740
[15:16:29] 	18.840	-0.200	-1.1	24	18.820	18.840	19	19.100	18.740
[15:18:04] 	18.860	-0.180	-0.9	16	18.840	18.860	5	19.100	18.740
[15:19:13] 	18.880	-0.160	-0.8	27	18.860	18.880	3	19.100	18.740
[15:20:17] 	18.880	-0.160	-0.8	12	18.860	18.880	1	19.100	18.740
[15:21:31] 	18.900	-0.140	-0.7	25	18.860	18.900	34	19.100	18.740
[15:22:36] 	18.900	-0.140	-0.7	7	18.880	18.900	14	19.100	18.740
[15:23:58] 	18.920	-0.120	-0.6	7	18.880	18.920	19	19.100	18.740
[15:25:12] 	18.920	-0.120	-0.6	2	18.900	18.920	22	19.100	18.740
[15:26:26] 	18.900	-0.140	-0.7	13	18.880	18.900	23	19.100	18.740
[15:28:34] 	18.900	-0.140	-0.7	21	18.880	18.900	23	19.100	18.740
[15:29:50] 	18.900	-0.140	-0.7	21	18.880	18.900	41	19.100	18.740
[15:32:11] 	18.880	-0.160	-0.8	6	18.880	18.900	8	19.100	18.740
[15:33:20] 	18.880	-0.160	-0.8	7	18.880	18.900	13	19.100	18.740
[15:34:28] 	18.880	-0.160	-0.8	27	18.860	18.880	3	19.100	18.740
[15:35:43] 	18.900	-0.140	-0.7	19	18.900	18.920	32	19.100	18.740
[15:37:51] 	18.900	-0.140	-0.7	25	18.900	18.920	37	19.100	18.740
[15:38:55] 	18.900	-0.140	-0.7	25	18.900	18.920	35	19.100	18.740
[15:41:07] 	18.920	-0.120	-0.6	35	18.900	18.920	34	19.100	18.740
[15:42:17] 	18.920	-0.120	-0.6	35	18.900	18.920	26	19.100	18.740
[15:43:22] 	18.920	-0.120	-0.6	35	18.900	18.920	24	19.100	18.740
[15:44:31] 	18.900	-0.140	-0.7	7	18.880	18.900	19	19.100	18.740
[15:45:35] 	18.880	-0.160	-0.8	27	18.860	18.900	34	19.100	18.740
[15:46:38] 	18.880	-0.160	-0.8	27	18.860	18.880	11	19.100	18.740
[15:47:44] 	18.860	-0.180	-0.9	24	18.840	18.860	34	19.100	18.740
[15:48:49] 	18.860	-0.180	-0.9	38	18.840	18.860	34	19.100	18.740
[15:50:04] 	18.860	-0.180	-0.9	26	18.840	18.860	27	19.100	18.740
[15:51:12] 	18.860	-0.180	-0.9	36	18.840	18.860	42	19.100	18.740
[15:53:38] 	18.860	-0.180	-0.9	33	18.840	18.860	52	19.100	18.740
[15:54:45] 	18.860	-0.180	-0.9	30	18.840	18.860	31	19.100	18.740
[15:55:52] 	18.860	-0.180	-0.9	31	18.840	18.860	27	19.100	18.740
[15:57:06] 	18.860	-0.180	-0.9	31	18.840	18.860	12	19.100	18.740
[15:58:30] 	18.860	-0.180	-0.9	33	18.840	18.860	21	19.100	18.740
[15:59:52] 	18.860	-0.180	-0.9	33	18.840	18.880	46	19.100	18.740
[16:01:18] 	18.860	-0.180	-0.9	32	18.840	18.880	46	19.100	18.740
