Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:53] 	-	-	-	62	10.000	8.900	5	-	-
[10:07:30] 	-	-	-	62	10.000	8.490	4	-	-
[10:13:21] 	-	-	-	63	10.000	8.490	4	-	-
[10:37:23] 	-	-	-	63	10.000	8.490	5	-	-
[10:48:25] 	-	-	-	76	10.000	8.490	5	-	-
[10:55:18] 	-	-	-	76	10.000	8.490	29	-	-
[10:59:40] 	-	-	-	89	10.000	8.490	29	-	-
[11:02:47] 	-	-	-	90	10.000	8.490	29	-	-
[11:13:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:13:43] 	-	-	-	90	10.000	8.490	29	-	-
[11:15:36] 	-	-	-	90	10.000	8.490	42	-	-
[11:18:01] 	-	-	-	140	10.000	8.490	41	-	-
[11:20:02] 	-	-	-	140	10.000	8.400	39	-	-
[11:22:22] 	-	-	-	195	10.000	8.400	39	-	-
[11:24:33] 	-	-	-	170	10.000	8.400	39	-	-
[11:25:36] 	-	-	-	170	10.000	8.400	26	-	-
[11:26:43] 	-	-	-	171	10.000	8.400	26	-	-
[11:28:38] 	-	-	-	174	10.000	8.400	27	-	-
[11:29:41] 	-	-	-	174	10.000	8.400	105	-	-
[11:30:49] 	8.940	-0.050	-0.6	4	8.900	8.940	56	8.940	8.940
[11:31:57] 	8.890	-0.100	-1.1	2	8.880	8.890	39	8.940	8.890
[11:33:07] 	8.910	-0.080	-0.9	82	8.900	8.910	4	8.940	8.860
[11:34:20] 	8.930	-0.060	-0.7	36	8.930	8.940	4	8.940	8.860
[11:35:22] 	8.980	-0.010	-0.1	44	8.940	8.970	11	8.980	8.860
[11:36:25] 	8.980	-0.010	-0.1	35	8.980	8.990	53	8.980	8.860
[11:37:33] 	8.980	-0.010	-0.1	36	8.970	8.980	16	8.980	8.860
[11:38:51] 	8.940	-0.050	-0.6	94	8.940	8.950	1	8.980	8.860
[11:40:09] 	8.960	-0.030	-0.3	41	8.950	8.970	42	8.980	8.860
[11:41:12] 	8.950	-0.040	-0.4	55	8.940	8.950	47	8.980	8.860
[11:42:25] 	8.950	-0.040	-0.4	89	8.940	8.950	3	8.980	8.860
[11:43:28] 	8.970	-0.020	-0.2	113	8.960	8.970	27	8.980	8.860
[11:44:31] 	8.970	-0.020	-0.2	34	8.970	8.980	76	8.980	8.860
[11:45:34] 	8.970	-0.020	-0.2	55	8.970	8.980	105	8.980	8.860
[11:46:36] 	8.970	-0.020	-0.2	70	8.970	8.980	103	8.980	8.860
[11:47:39] 	9.040	+0.050	+0.6	19	9.030	9.040	9	9.040	8.860
[11:48:47] 	9.010	+0.020	+0.2	11	9.010	9.020	25	9.050	8.860
[11:49:50] 	9.020	+0.030	+0.3	35	9.010	9.020	19	9.050	8.860
[11:51:33] 	9.030	+0.040	+0.4	31	9.020	9.030	1	9.050	8.860
[11:52:36] 	9.020	+0.030	+0.3	26	9.020	9.030	1	9.050	8.860
[11:53:59] 	9.030	+0.040	+0.4	18	9.030	9.040	30	9.050	8.860
[11:55:02] 	9.030	+0.040	+0.4	7	9.030	9.040	32	9.050	8.860
[11:56:10] 	9.030	+0.040	+0.4	19	9.030	9.040	26	9.050	8.860
[11:57:18] 	9.040	+0.050	+0.6	30	9.030	9.040	9	9.060	8.860
[11:58:21] 	9.030	+0.040	+0.4	10	9.030	9.040	28	9.060	8.860
[11:59:29] 	9.020	+0.030	+0.3	26	9.010	9.030	37	9.060	8.860
[12:00:42] 	9.020	+0.030	+0.3	10	9.020	9.030	37	9.060	8.860
[12:01:45] 	9.030	+0.040	+0.4	33	9.030	9.040	44	9.060	8.860
[12:02:58] 	9.030	+0.040	+0.4	26	9.030	9.040	44	9.060	8.860
[12:04:11] 	9.030	+0.040	+0.4	26	9.030	9.040	49	9.060	8.860
[12:05:19] 	9.030	+0.040	+0.4	41	9.030	9.040	56	9.060	8.860
[12:06:21] 	9.050	+0.060	+0.7	16	9.050	9.060	29	9.060	8.860
[12:07:34] 	9.050	+0.060	+0.7	7	9.050	9.060	27	9.060	8.860
[12:08:37] 	9.060	+0.070	+0.8	21	9.060	9.070	7	9.060	8.860
[12:09:45] 	9.080	+0.090	+1.0	34	9.080	9.090	33	9.080	8.860
[12:10:48] 	9.090	+0.100	+1.1	35	9.080	9.090	34	9.090	8.860
[12:12:11] 	9.090	+0.100	+1.1	30	9.090	9.100	151	9.090	8.860
[12:13:22] 	9.090	+0.100	+1.1	46	9.090	9.100	161	9.090	8.860
[12:14:31] 	9.150	+0.160	+1.8	37	9.140	9.150	2	9.150	8.860
