Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	14.62	-0.08	-0.544	32	14.6	14.62	9	14.72	14.52
[10:47:45] 	14.62	-0.08	-0.544	32	14.6	14.62	8	14.72	14.52
[10:48:21] 	14.62	-0.08	-0.544	32	14.6	14.62	5	14.72	14.52
[10:48:58] 	14.62	-0.08	-0.544	34	14.6	14.62	5	14.72	14.52
[10:49:38] 	14.62	-0.08	-0.544	38	14.6	14.62	5	14.72	14.52
[10:50:17] 	14.62	-0.08	-0.544	45	14.6	14.62	6	14.72	14.52
[10:50:58] 	14.62	-0.08	-0.544	11	14.62	14.64	4	14.72	14.52
[10:51:40] 	14.62	-0.08	-0.544	5	14.62	14.64	20	14.72	14.52
[10:52:21] 	14.62	-0.08	-0.544	13	14.62	14.64	21	14.72	14.52
[10:52:59] 	14.62	-0.08	-0.544	9	14.62	14.64	21	14.72	14.52
[10:53:36] 	14.62	-0.08	-0.544	8	14.62	14.64	20	14.72	14.52
[10:56:00] 	14.62	-0.08	-0.544	21	14.62	14.64	7	14.72	14.52
[10:56:40] 	14.64	-0.06	-0.408	22	14.62	14.64	10	14.72	14.52
[10:57:18] 	14.64	-0.06	-0.408	22	14.62	14.64	9	14.72	14.52
[10:57:57] 	14.62	-0.08	-0.544	25	14.62	14.64	14	14.72	14.52
[10:58:34] 	14.62	-0.08	-0.544	25	14.62	14.64	15	14.72	14.52
[10:59:46] 	14.64	-0.06	-0.408	25	14.62	14.64	14	14.72	14.52
[11:00:21] 	14.64	-0.06	-0.408	24	14.62	14.64	14	14.72	14.52
[11:01:03] 	14.62	-0.08	-0.544	23	14.62	14.64	14	14.72	14.52
[11:01:36] 	14.62	-0.08	-0.544	25	14.62	14.64	17	14.72	14.52
[11:02:19] 	14.62	-0.08	-0.544	21	14.62	14.64	17	14.72	14.52
[11:02:58] 	14.62	-0.08	-0.544	23	14.62	14.64	17	14.72	14.52
[11:03:35] 	14.64	-0.06	-0.408	29	14.62	14.64	26	14.72	14.52
[11:04:18] 	14.64	-0.06	-0.408	29	14.62	14.64	25	14.72	14.52
[11:04:56] 	14.64	-0.06	-0.408	31	14.62	14.64	25	14.72	14.52
[11:05:36] 	14.64	-0.06	-0.408	35	14.62	14.64	26	14.72	14.52
[11:06:13] 	14.64	-0.06	-0.408	37	14.62	14.64	26	14.72	14.52
[11:06:54] 	14.62	-0.08	-0.544	4	14.62	14.64	47	14.72	14.52
[11:07:41] 	14.62	-0.08	-0.544	41	14.6	14.62	14	14.72	14.52
[11:08:26] 	14.62	-0.08	-0.544	41	14.6	14.62	31	14.72	14.52
[11:09:11] 	14.6	-0.1	-0.68	28	14.58	14.6	52	14.72	14.52
[11:09:52] 	14.6	-0.1	-0.68	26	14.58	14.6	53	14.72	14.52
[11:10:37] 	14.6	-0.1	-0.68	16	14.58	14.6	55	14.72	14.52
[11:11:19] 	14.58	-0.12	-0.816	11	14.58	14.6	49	14.72	14.52
[11:12:00] 	14.58	-0.12	-0.816	3	14.58	14.6	49	14.72	14.52
[11:12:39] 	14.58	-0.12	-0.816	24	14.56	14.6	56	14.72	14.52
[11:13:16] 	14.58	-0.12	-0.816	3	14.58	14.6	56	14.72	14.52
[11:13:52] 	14.58	-0.12	-0.816	15	14.58	14.6	56	14.72	14.52
[11:14:31] 	14.6	-0.1	-0.68	16	14.58	14.6	55	14.72	14.52
[11:15:14] 	14.6	-0.1	-0.68	17	14.58	14.6	55	14.72	14.52
[11:16:00] 	14.6	-0.1	-0.68	14	14.58	14.6	50	14.72	14.52
[11:16:36] 	14.62	-0.08	-0.544	19	14.62	14.64	51	14.72	14.52
[11:17:20] 	14.64	-0.06	-0.408	33	14.62	14.64	10	14.72	14.52
[11:17:59] 	14.64	-0.06	-0.408	33	14.62	14.64	20	14.72	14.52
[11:18:39] 	14.64	-0.06	-0.408	33	14.62	14.64	12	14.72	14.52
[11:19:18] 	14.64	-0.06	-0.408	37	14.62	14.64	16	14.72	14.52
[11:20:00] 	14.64	-0.06	-0.408	37	14.62	14.64	17	14.72	14.52
[11:20:35] 	14.64	-0.06	-0.408	38	14.62	14.64	22	14.72	14.52
[11:21:50] 	14.62	-0.08	-0.544	12	14.6	14.62	11	14.72	14.52
[11:22:21] 	14.62	-0.08	-0.544	6	14.6	14.62	15	14.72	14.52
[11:23:04] 	14.6	-0.1	-0.68	4	14.6	14.62	15	14.72	14.52
[11:23:40] 	14.6	-0.1	-0.68	12	14.6	14.62	15	14.72	14.52
[11:24:57] 	14.6	-0.1	-0.68	16	14.6	14.62	41	14.72	14.52
[11:25:42] 	14.6	-0.1	-0.68	5	14.6	14.62	43	14.72	14.52
[11:26:27] 	14.6	-0.1	-0.68	14	14.58	14.6	6	14.72	14.52
[11:27:11] 	14.58	-0.12	-0.816	11	14.56	14.58	11	14.72	14.52
[11:27:48] 	14.58	-0.12	-0.816	23	14.56	14.6	30	14.72	14.52
[11:28:28] 	14.58	-0.12	-0.816	8	14.58	14.6	30	14.72	14.52
[11:29:13] 	14.58	-0.12	-0.816	21	14.56	14.6	32	14.72	14.52
[11:29:54] 	14.58	-0.12	-0.816	15	14.58	14.6	32	14.72	14.52
[11:30:36] 	14.58	-0.12	-0.816	15	14.58	14.6	33	14.72	14.52
[11:31:18] 	14.58	-0.12	-0.816	17	14.58	14.6	42	14.72	14.52
[11:31:54] 	14.58	-0.12	-0.816	13	14.58	14.6	43	14.72	14.52
[11:32:32] 	14.58	-0.12	-0.816	19	14.58	14.6	44	14.72	14.52
[11:33:12] 	14.58	-0.12	-0.816	18	14.58	14.6	50	14.72	14.52
[11:33:58] 	14.58	-0.12	-0.816	16	14.58	14.6	51	14.72	14.52
[11:34:43] 	14.58	-0.12	-0.816	34	14.58	14.6	37	14.72	14.52
[11:35:22] 	14.58	-0.12	-0.816	26	14.58	14.6	37	14.72	14.52
[11:36:02] 	14.56	-0.14	-0.952	10	14.56	14.58	105	14.72	14.52
[11:36:41] 	14.58	-0.12	-0.816	11	14.56	14.58	111	14.72	14.52
[11:37:11] 	14.58	-0.12	-0.816	12	14.56	14.58	112	14.72	14.52
[11:37:47] 	14.56	-0.14	-0.952	17	14.54	14.56	10	14.72	14.52
[11:38:26] 	14.56	-0.14	-0.952	9	14.56	14.58	113	14.72	14.52
[11:38:58] 	14.56	-0.14	-0.952	9	14.56	14.58	111	14.72	14.52
[11:39:43] 	14.56	-0.14	-0.952	16	14.56	14.58	111	14.72	14.52
[11:40:27] 	14.56	-0.14	-0.952	17	14.56	14.58	111	14.72	14.52
[11:41:00] 	14.56	-0.14	-0.952	20	14.56	14.58	111	14.72	14.52
[11:41:41] 	14.56	-0.14	-0.952	28	14.56	14.58	111	14.72	14.52
[11:42:18] 	14.56	-0.14	-0.952	32	14.56	14.58	111	14.72	14.52
[11:43:04] 	14.56	-0.14	-0.952	33	14.56	14.58	111	14.72	14.52
[11:43:44] 	14.56	-0.14	-0.952	36	14.56	14.58	111	14.72	14.52
[11:44:22] 	14.56	-0.14	-0.952	35	14.56	14.58	112	14.72	14.52
[11:45:00] 	14.56	-0.14	-0.952	45	14.56	14.58	112	14.72	14.52
[11:45:42] 	14.56	-0.14	-0.952	45	14.56	14.58	114	14.72	14.52
[11:47:41] 	14.56	-0.14	-0.952	51	14.56	14.58	114	14.72	14.52
