Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	13.9	-0.06	-0.4297994140625	28	13.86	13.88	7	13.96	13.84
[09:35:59] 	13.88	-0.08	-0.573065869140625	4	13.88	13.9	27	13.96	13.84
[09:37:18] 	13.88	-0.08	-0.573065869140625	10	13.88	13.9	27	13.96	13.84
[09:38:02] 	13.88	-0.08	-0.573065869140625	10	13.88	13.9	35	13.96	13.84
[09:39:15] 	13.88	-0.08	-0.573065869140625	16	13.88	13.9	35	13.96	13.84
[09:39:54] 	13.88	-0.08	-0.573065869140625	27	13.88	13.9	35	13.96	13.84
[09:40:33] 	13.88	-0.08	-0.573065869140625	26	13.88	13.9	43	13.96	13.84
[09:41:11] 	13.88	-0.08	-0.573065869140625	26	13.88	13.9	45	13.96	13.84
[09:41:51] 	13.88	-0.08	-0.573065869140625	25	13.88	13.9	45	13.96	13.84
[09:42:29] 	13.88	-0.08	-0.573065869140625	32	13.86	13.88	13	13.96	13.84
[09:43:08] 	13.88	-0.08	-0.573065869140625	32	13.86	13.88	44	13.96	13.84
[09:43:49] 	13.88	-0.08	-0.573065869140625	32	13.86	13.88	54	13.96	13.84
[09:44:28] 	13.88	-0.08	-0.573065869140625	27	13.86	13.88	57	13.96	13.84
[09:45:46] 	13.88	-0.08	-0.573065869140625	25	13.86	13.88	57	13.96	13.84
[09:46:26] 	13.86	-0.1	-0.716332373046875	29	13.86	13.88	57	13.96	13.84
[09:47:02] 	13.88	-0.08	-0.573065869140625	35	13.86	13.88	56	13.96	13.84
[09:47:41] 	13.88	-0.08	-0.573065869140625	35	13.86	13.88	55	13.96	13.84
[09:48:19] 	13.88	-0.08	-0.573065869140625	36	13.86	13.88	55	13.96	13.84
[09:48:58] 	13.88	-0.08	-0.573065869140625	43	13.86	13.88	54	13.96	13.84
[09:49:37] 	13.88	-0.08	-0.573065869140625	40	13.86	13.88	49	13.96	13.84
[09:51:35] 	13.86	-0.1	-0.716332373046875	38	13.86	13.88	57	13.96	13.84
[09:52:14] 	13.86	-0.1	-0.716332373046875	38	13.86	13.88	64	13.96	13.84
[09:52:53] 	13.86	-0.1	-0.716332373046875	48	13.86	13.88	65	13.96	13.84
[09:53:32] 	13.86	-0.1	-0.716332373046875	49	13.86	13.88	65	13.96	13.84
[09:54:13] 	13.86	-0.1	-0.716332373046875	111	13.84	13.86	15	13.96	13.84
[09:54:53] 	13.86	-0.1	-0.716332373046875	7	13.86	13.88	72	13.96	13.84
[09:55:32] 	13.86	-0.1	-0.716332373046875	8	13.86	13.88	74	13.96	13.84
[09:56:11] 	13.86	-0.1	-0.716332373046875	9	13.86	13.88	74	13.96	13.84
[09:56:51] 	13.86	-0.1	-0.716332373046875	69	13.86	13.88	74	13.96	13.84
[09:57:21] 	13.86	-0.1	-0.716332373046875	72	13.86	13.88	74	13.96	13.84
[09:58:02] 	13.86	-0.1	-0.716332373046875	68	13.86	13.88	69	13.96	13.84
[09:58:43] 	13.86	-0.1	-0.716332373046875	98	13.86	13.88	69	13.96	13.84
[09:59:22] 	13.86	-0.1	-0.716332373046875	96	13.86	13.88	84	13.96	13.84
[10:00:03] 	13.88	-0.08	-0.573065869140625	10	13.88	13.9	55	13.96	13.84
[10:00:42] 	13.88	-0.08	-0.573065869140625	91	13.88	13.9	53	13.96	13.84
[10:01:22] 	13.9	-0.06	-0.4297994140625	91	13.88	13.9	52	13.96	13.84
[10:02:02] 	13.9	-0.06	-0.4297994140625	58	13.9	13.92	83	13.96	13.84
[10:02:41] 	13.9	-0.06	-0.4297994140625	3	13.9	13.92	85	13.96	13.84
[10:03:21] 	13.9	-0.06	-0.4297994140625	17	13.9	13.92	84	13.96	13.84
[10:04:01] 	13.9	-0.06	-0.4297994140625	19	13.9	13.92	84	13.96	13.84
[10:05:19] 	13.9	-0.06	-0.4297994140625	39	13.88	13.9	44	13.96	13.84
[10:07:16] 	13.9	-0.06	-0.4297994140625	41	13.88	13.9	40	13.96	13.84
[10:07:57] 	13.9	-0.06	-0.4297994140625	42	13.88	13.9	40	13.96	13.84
