Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:35] 	16.320	-0.580	-3.4	26	16.320	16.340	18	16.440	16.000
[10:53:14] 	16.360	-0.540	-3.2	5	16.360	16.380	1	16.440	16.000
[10:54:46] 	16.380	-0.520	-3.1	-	-	16.400	19	16.440	16.000
[10:55:23] 	16.380	-0.520	-3.1	13	16.360	16.400	19	16.440	16.000
[11:03:53] 	16.440	-0.460	-2.7	9	16.400	16.440	22	16.440	16.000
[11:04:15] 	16.400	-0.500	-3.0	7	16.400	16.440	22	16.440	16.000
[11:05:13] 	16.400	-0.500	-3.0	9	16.400	16.420	7	16.440	16.000
[11:06:23] 	16.400	-0.500	-3.0	29	16.400	16.420	14	16.440	16.000
[11:07:29] 	16.400	-0.500	-3.0	41	16.360	16.400	18	16.440	16.000
[11:08:48] 	16.400	-0.500	-3.0	7	16.380	16.400	25	16.440	16.000
[11:09:45] 	16.380	-0.520	-3.1	8	16.380	16.400	4	16.440	16.000
[11:10:33] 	16.380	-0.520	-3.1	5	16.380	16.400	4	16.440	16.000
[11:11:28] 	16.380	-0.520	-3.1	8	16.380	16.400	8	16.440	16.000
[11:12:22] 	16.380	-0.520	-3.1	18	16.380	16.400	8	16.440	16.000
[11:13:20] 	16.400	-0.500	-3.0	1	16.400	16.420	52	16.440	16.000
[11:15:28] 	16.460	-0.440	-2.6	13	16.420	16.460	18	16.460	16.000
[11:16:54] 	16.460	-0.440	-2.6	13	16.420	16.440	5	16.460	16.000
[11:17:30] 	16.420	-0.480	-2.8	30	16.400	16.440	11	16.480	16.000
[11:18:23] 	16.440	-0.460	-2.7	47	16.400	16.440	10	16.480	16.000
[11:20:10] 	16.440	-0.460	-2.7	5	16.420	16.440	10	16.480	16.000
[11:20:28] 	16.460	-0.440	-2.6	19	16.440	16.460	3	16.480	16.000
[11:21:25] 	16.460	-0.440	-2.6	5	16.460	16.480	7	16.480	16.000
[11:22:22] 	16.480	-0.420	-2.5	11	16.460	16.480	2	16.480	16.000
[11:23:27] 	16.460	-0.440	-2.6	16	16.440	16.460	5	16.480	16.000
[11:24:25] 	16.460	-0.440	-2.6	16	16.440	16.480	24	16.480	16.000
[11:25:39] 	16.460	-0.440	-2.6	16	16.440	16.460	1	16.480	16.000
[11:26:25] 	16.460	-0.440	-2.6	16	16.440	16.460	12	16.480	16.000
[11:28:33] 	16.420	-0.480	-2.8	23	16.400	16.440	10	16.480	16.000
[11:30:27] 	16.440	-0.460	-2.7	12	16.420	16.440	3	16.480	16.000
[11:31:28] 	16.420	-0.480	-2.8	41	16.400	16.420	7	16.480	16.000
[11:34:02] 	16.400	-0.500	-3.0	30	16.400	16.420	7	16.480	16.000
[11:36:14] 	16.440	-0.460	-2.7	31	16.440	16.460	25	16.480	16.000
[11:37:15] 	16.440	-0.460	-2.7	31	16.440	16.460	26	16.480	16.000
[11:38:22] 	16.480	-0.420	-2.5	32	16.440	16.480	12	16.480	16.000
[11:39:29] 	16.460	-0.440	-2.6	3	16.460	16.480	13	16.480	16.000
[11:40:13] 	16.460	-0.440	-2.6	2	16.460	16.480	13	16.480	16.000
[11:41:23] 	16.460	-0.440	-2.6	22	16.440	16.460	14	16.480	16.000
[11:42:26] 	16.420	-0.480	-2.8	2	16.420	16.440	4	16.480	16.000
[11:43:45] 	16.420	-0.480	-2.8	22	16.400	16.440	15	16.480	16.000
[11:45:02] 	16.420	-0.480	-2.8	25	16.400	16.420	12	16.480	16.000
[11:47:25] 	16.520	-0.380	-2.2	9	16.480	16.520	7	16.520	16.000
[11:48:31] 	16.520	-0.380	-2.2	4	16.500	16.520	5	16.520	16.000
[11:49:30] 	16.500	-0.400	-2.4	2	16.500	16.520	8	16.520	16.000
[11:51:04] 	16.500	-0.400	-2.4	27	16.500	16.520	10	16.520	16.000
[11:51:28] 	16.520	-0.380	-2.2	12	16.520	16.540	15	16.520	16.000
[11:52:14] 	16.580	-0.320	-1.9	14	16.560	16.580	18	16.580	16.000
[11:53:12] 	16.580	-0.320	-1.9	14	16.560	16.580	7	16.580	16.000
[11:54:15] 	16.540	-0.360	-2.1	3	16.520	16.540	1	16.580	16.000
[11:55:58] 	16.520	-0.380	-2.2	33	16.500	16.540	1	16.580	16.000
[11:56:17] 	16.520	-0.380	-2.2	40	16.500	16.520	5	16.580	16.000
[11:57:25] 	16.500	-0.400	-2.4	21	16.500	16.520	6	16.580	16.000
[11:58:31] 	16.500	-0.400	-2.4	11	16.500	16.520	9	16.580	16.000
[11:59:31] 	16.460	-0.440	-2.6	31	16.440	16.460	3	16.580	16.000
[12:00:27] 	16.460	-0.440	-2.6	32	16.440	16.460	6	16.580	16.000
[12:01:52] 	16.460	-0.440	-2.6	31	16.440	16.460	8	16.580	16.000
[12:02:31] 	16.500	-0.400	-2.4	7	16.480	16.500	6	16.580	16.000
[12:03:11] 	16.540	-0.360	-2.1	12	16.500	16.540	3	16.580	16.000
[12:04:14] 	16.540	-0.360	-2.1	10	16.540	16.560	9	16.580	16.000
[12:05:13] 	16.580	-0.320	-1.9	20	16.560	16.600	74	16.580	16.000
[12:07:49] 	16.640	-0.260	-1.5	79	16.640	16.660	8	16.640	16.000
[12:08:11] 	16.640	-0.260	-1.5	5	16.540	16.660	5	16.740	16.000
[12:09:22] 	16.640	-0.260	-1.5	1	16.560	16.640	5	16.740	16.000
[12:11:47] 	16.560	-0.340	-2.0	2	16.540	16.560	1	16.740	16.000
[12:13:20] 	16.580	-0.320	-1.9	1	16.560	16.580	7	16.740	16.000
[12:15:33] 	16.600	-0.300	-1.8	2	16.580	16.620	7	16.740	16.000
[12:16:29] 	16.600	-0.300	-1.8	5	16.520	16.620	8	16.740	16.000
[12:18:18] 	16.500	-0.400	-2.4	3	16.480	16.500	1	16.740	16.000
[12:19:18] 	16.480	-0.420	-2.5	1	16.500	16.520	5	16.740	16.000
[12:20:42] 	16.500	-0.400	-2.4	9	16.480	16.500	5	16.740	16.000
[12:21:19] 	16.500	-0.400	-2.4	10	16.480	16.500	9	16.740	16.000
[12:22:20] 	16.440	-0.460	-2.7	19	16.440	16.460	1	16.740	16.000
[12:23:19] 	16.400	-0.500	-3.0	20	16.400	16.440	5	16.740	16.000
[12:24:13] 	16.440	-0.460	-2.7	29	16.400	16.440	4	16.740	16.000
[12:25:57] 	16.420	-0.480	-2.8	31	16.400	16.420	2	16.740	16.000
[12:26:16] 	16.400	-0.500	-3.0	35	16.400	16.420	17	16.740	16.000
[12:27:22] 	16.460	-0.440	-2.6	3	16.460	16.480	6	16.740	16.000
[12:28:22] 	16.460	-0.440	-2.6	38	16.440	16.460	7	16.740	16.000
[12:29:14] 	16.460	-0.440	-2.6	37	16.440	16.460	4	16.740	16.000
[12:30:44] 	16.460	-0.440	-2.6	10	16.460	16.480	6	16.740	16.000
[12:31:27] 	16.440	-0.460	-2.7	16	16.440	16.500	6	16.740	16.000
[12:35:53] 	16.440	-0.460	-2.7	1	16.640	16.480	1	16.740	16.000
[12:37:20] 	16.440	-0.460	-2.7	1	16.640	16.440	11	16.740	16.000
[13:25:16] 	16.440	-0.460	-2.7	1	16.640	16.480	1	16.740	16.000
[13:35:53] 	16.440	-0.460	-2.7	1	16.640	16.440	9	16.740	16.000
[14:01:28] 	16.460	-0.440	-2.6	13	16.440	16.460	5	16.740	16.000
[14:02:46] 	16.440	-0.460	-2.7	25	16.420	16.440	7	16.740	16.000
[14:03:21] 	16.440	-0.460	-2.7	4	16.440	16.460	13	16.740	16.000
[14:04:12] 	16.440	-0.460	-2.7	15	16.440	16.460	18	16.740	16.000
[14:05:29] 	16.440	-0.460	-2.7	19	16.440	16.460	19	16.740	16.000
[14:06:38] 	16.440	-0.460	-2.7	22	16.440	16.460	21	16.740	16.000
[14:07:12] 	16.440	-0.460	-2.7	25	16.440	16.460	21	16.740	16.000
[14:09:39] 	16.440	-0.460	-2.7	31	16.440	16.460	22	16.740	16.000
[14:10:15] 	16.440	-0.460	-2.7	31	16.440	16.460	27	16.740	16.000
[14:11:57] 	16.480	-0.420	-2.5	23	16.460	16.480	21	16.740	16.000
[14:12:16] 	16.480	-0.420	-2.5	34	16.460	16.480	15	16.740	16.000
[14:13:57] 	16.480	-0.420	-2.5	33	16.460	16.480	19	16.740	16.000
[14:14:14] 	16.480	-0.420	-2.5	31	16.460	16.500	58	16.740	16.000
[14:15:14] 	16.480	-0.420	-2.5	29	16.460	16.480	2	16.740	16.000
[14:16:14] 	16.500	-0.400	-2.4	38	16.480	16.500	8	16.740	16.000
[14:17:18] 	16.500	-0.400	-2.4	42	16.480	16.500	14	16.740	16.000
[14:18:12] 	16.500	-0.400	-2.4	7	16.500	16.520	10	16.740	16.000
[14:19:39] 	16.500	-0.400	-2.4	40	16.480	16.520	12	16.740	16.000
[14:21:06] 	16.500	-0.400	-2.4	40	16.480	16.520	17	16.740	16.000
[14:22:56] 	16.500	-0.400	-2.4	3	16.500	16.520	20	16.740	16.000
[14:23:14] 	16.500	-0.400	-2.4	46	16.480	16.520	20	16.740	16.000
[14:24:11] 	16.500	-0.400	-2.4	46	16.480	16.500	2	16.740	16.000
[14:26:16] 	16.460	-0.440	-2.6	25	16.440	16.460	1	16.740	16.000
[14:27:19] 	16.460	-0.440	-2.6	11	16.460	16.480	17	16.740	16.000
[14:28:21] 	16.500	-0.400	-2.4	7	16.500	16.520	19	16.740	16.000
[14:29:11] 	16.500	-0.400	-2.4	8	16.500	16.520	14	16.740	16.000
[14:30:24] 	16.540	-0.360	-2.1	6	16.520	16.560	13	16.740	16.000
[14:31:22] 	16.540	-0.360	-2.1	6	16.520	16.540	4	16.740	16.000
[14:33:03] 	16.620	-0.280	-1.7	34	16.600	16.620	7	16.740	16.000
[14:33:22] 	16.620	-0.280	-1.7	35	16.600	16.620	3	16.740	16.000
[14:34:17] 	16.620	-0.280	-1.7	46	16.600	16.640	12	16.740	16.000
[14:35:41] 	16.580	-0.320	-1.9	5	16.580	16.620	11	16.740	16.000
[14:36:39] 	16.600	-0.300	-1.8	4	16.600	16.620	13	16.740	16.000
[14:37:44] 	16.620	-0.280	-1.7	24	16.600	16.640	14	16.740	16.000
[14:38:18] 	16.700	-0.200	-1.2	10	16.620	16.700	11	16.740	16.000
[14:40:00] 	16.700	-0.200	-1.2	22	16.600	16.680	2	16.740	16.000
[14:40:50] 	16.680	-0.220	-1.3	5	16.620	16.680	4	16.740	16.000
[14:41:25] 	16.620	-0.280	-1.7	23	16.600	16.620	2	16.740	16.000
[14:42:20] 	16.620	-0.280	-1.7	24	16.600	16.620	5	16.740	16.000
[14:43:25] 	16.620	-0.280	-1.7	24	16.600	16.640	4	16.740	16.000
[14:44:21] 	16.620	-0.280	-1.7	25	16.600	16.640	4	16.740	16.000
