Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:34:19] 	8.170	-0.390	-4.6	6	8.170	8.180	27	8.550	8.160
[15:35:25] 	8.150	-0.410	-4.8	2	8.150	8.170	18	8.550	8.150
[15:36:51] 	8.160	-0.400	-4.7	6	8.160	8.170	15	8.550	8.150
[15:37:57] 	8.170	-0.390	-4.6	17	8.170	8.180	20	8.550	8.150
[15:39:05] 	8.190	-0.370	-4.3	67	8.180	8.190	46	8.550	8.150
[15:40:15] 	8.170	-0.390	-4.6	26	8.160	8.170	1	8.550	8.150
[15:41:21] 	8.170	-0.390	-4.6	12	8.170	8.180	19	8.550	8.150
[15:42:42] 	8.170	-0.390	-4.6	5	8.170	8.180	7	8.550	8.150
[15:44:08] 	8.170	-0.390	-4.6	-	-	8.180	41	8.550	8.150
[15:45:13] 	8.180	-0.380	-4.4	19	8.170	8.180	37	8.550	8.150
[15:46:20] 	8.170	-0.390	-4.6	7	8.170	8.180	12	8.550	8.150
[15:47:30] 	8.170	-0.390	-4.6	14	8.170	8.180	14	8.550	8.150
[15:48:47] 	8.160	-0.400	-4.7	78	8.160	8.170	40	8.550	8.150
[15:50:08] 	8.180	-0.380	-4.4	7	8.180	8.190	51	8.550	8.150
[15:51:16] 	8.190	-0.370	-4.3	36	8.180	8.190	36	8.550	8.150
[15:52:31] 	8.190	-0.370	-4.3	11	8.190	8.200	55	8.550	8.150
[15:53:38] 	8.200	-0.360	-4.2	21	8.190	8.200	32	8.550	8.150
[15:54:39] 	8.220	-0.340	-4.0	3	8.210	8.220	16	8.550	8.150
[15:55:31] 	8.230	-0.330	-3.9	73	8.220	8.230	12	8.550	8.150
[15:56:45] 	8.240	-0.320	-3.7	5	8.240	8.250	123	8.550	8.150
[15:57:53] 	8.230	-0.330	-3.9	14	8.230	8.240	74	8.550	8.150
[15:58:56] 	8.230	-0.330	-3.9	32	8.230	8.240	73	8.550	8.150
[15:59:51] 	8.230	-0.330	-3.9	25	8.220	8.230	12	8.550	8.150
[16:00:52] 	8.210	-0.350	-4.1	10	8.210	8.220	20	8.550	8.150
[16:01:55] 	8.210	-0.350	-4.1	31	8.200	8.210	5	8.550	8.150
[16:03:20] 	8.200	-0.360	-4.2	69	8.200	8.210	29	8.550	8.150
[16:04:34] 	8.210	-0.350	-4.1	69	8.200	8.210	23	8.550	8.150
[16:05:54] 	8.210	-0.350	-4.1	13	8.210	8.220	28	8.550	8.150
[16:07:04] 	8.210	-0.350	-4.1	69	8.200	8.210	6	8.550	8.150
[16:08:21] 	8.210	-0.350	-4.1	10	8.210	8.220	30	8.550	8.150
[16:09:41] 	8.210	-0.350	-4.1	70	8.200	8.210	13	8.550	8.150
[16:10:47] 	8.220	-0.340	-4.0	10	8.210	8.220	17	8.550	8.150
[16:11:56] 	8.210	-0.350	-4.1	9	8.210	8.220	14	8.550	8.150
[16:13:15] 	8.210	-0.350	-4.1	10	8.210	8.220	28	8.550	8.150
[16:14:19] 	8.200	-0.360	-4.2	93	8.200	8.210	34	8.550	8.150
[16:15:31] 	8.200	-0.360	-4.2	7	8.200	8.210	44	8.550	8.150
[16:16:42] 	8.200	-0.360	-4.2	10	8.200	8.210	42	8.550	8.150
[16:17:59] 	8.200	-0.360	-4.2	28	8.190	8.210	42	8.550	8.150
[16:19:05] 	8.200	-0.360	-4.2	14	8.200	8.210	49	8.550	8.150
[16:20:30] 	8.190	-0.370	-4.3	33	8.190	8.200	57	8.550	8.150
[16:22:15] 	8.190	-0.370	-4.3	9	8.190	8.200	67	8.550	8.150
[16:23:43] 	8.190	-0.370	-4.3	15	8.190	8.200	77	8.550	8.150
[16:24:53] 	8.190	-0.370	-4.3	20	8.190	8.200	78	8.550	8.150
[16:25:56] 	8.190	-0.370	-4.3	26	8.180	8.190	2	8.550	8.150
[16:27:13] 	8.190	-0.370	-4.3	25	8.180	8.200	79	8.550	8.150
[16:27:51] 	8.200	-0.360	-4.2	20	8.190	8.200	79	8.550	8.150
[16:28:48] 	8.190	-0.370	-4.3	26	8.180	8.190	9	8.550	8.150
[16:29:59] 	8.190	-0.370	-4.3	10	8.190	8.200	52	8.550	8.150
[16:31:02] 	8.190	-0.370	-4.3	22	8.190	8.200	53	8.550	8.150
[16:32:16] 	8.200	-0.360	-4.2	19	8.200	8.210	45	8.550	8.150
[16:33:19] 	8.200	-0.360	-4.2	14	8.200	8.210	25	8.550	8.150
[16:33:50] 	8.200	-0.360	-4.2	13	8.200	8.210	27	8.550	8.150
[16:34:56] 	8.200	-0.360	-4.2	17	8.190	8.200	24	8.550	8.150
[16:35:59] 	8.190	-0.370	-4.3	25	8.190	8.200	42	8.550	8.150
[16:37:02] 	8.200	-0.360	-4.2	47	8.190	8.200	31	8.550	8.150
[16:38:06] 	8.200	-0.360	-4.2	30	8.200	8.210	33	8.550	8.150
[16:39:09] 	8.210	-0.350	-4.1	4	8.210	8.220	15	8.550	8.150
[16:40:12] 	8.230	-0.330	-3.9	5	8.220	8.230	30	8.550	8.150
[16:41:20] 	8.230	-0.330	-3.9	1	8.230	8.240	53	8.550	8.150
[16:42:23] 	8.200	-0.360	-4.2	64	8.200	8.220	22	8.550	8.150
[16:43:36] 	8.210	-0.350	-4.1	32	8.210	8.220	30	8.550	8.150
[16:44:39] 	8.220	-0.340	-4.0	42	8.220	8.230	38	8.550	8.150
[16:45:48] 	8.220	-0.340	-4.0	44	8.210	8.230	17	8.550	8.150
[16:46:53] 	8.220	-0.340	-4.0	14	8.220	8.230	24	8.550	8.150
[16:48:04] 	8.230	-0.330	-3.9	28	8.220	8.230	19	8.550	8.150
[16:49:28] 	8.230	-0.330	-3.9	30	8.220	8.230	33	8.550	8.150
[16:50:48] 	8.210	-0.350	-4.1	37	8.210	8.220	7	8.550	8.150
[16:51:57] 	8.210	-0.350	-4.1	13	8.210	8.220	24	8.550	8.150
[16:53:42] 	8.210	-0.350	-4.1	36	8.200	8.210	34	8.550	8.150
[16:55:19] 	8.190	-0.370	-4.3	62	8.180	8.210	17	8.550	8.150
[16:56:24] 	8.180	-0.380	-4.4	59	8.180	8.200	13	8.550	8.150
[16:57:35] 	8.170	-0.390	-4.6	18	8.170	8.180	69	8.550	8.150
[16:58:45] 	8.180	-0.380	-4.4	16	8.180	8.190	9	8.550	8.150
[16:59:50] 	8.180	-0.380	-4.4	16	9.410	7.580	3	8.550	8.150
[17:00:58] 	8.180	-0.380	-4.4	16	9.410	7.000	23	8.550	8.150
[17:04:19] 	8.180	-0.380	-4.4	16	9.410	7.000	35	8.550	8.150
[17:05:30] 	8.210	-0.350	-4.1	41	8.200	8.210	10	8.550	8.150
[17:28:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:29:10] 	8.210	-0.350	-4.1	41	8.200	8.210	10	8.550	8.150
[17:32:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:33:30] 	8.210	-0.350	-4.1	41	8.200	8.210	10	8.550	8.150
