Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:18] 	14.18	0	0	26	14.18	14.2	18	14.26	14.18
[10:03:25] 	14.18	0	0	30	14.18	14.2	20	14.26	14.18
[10:03:58] 	14.18	0	0	40	14.18	14.2	23	14.26	14.18
[10:04:32] 	14.2	0.02	0.14	40	14.18	14.2	9	14.26	14.18
[10:05:08] 	14.2	0.02	0.14	40	14.18	14.2	3	14.26	14.18
[10:05:42] 	14.2	0.02	0.14	10	14.2	14.22	29	14.26	14.18
[10:06:16] 	14.2	0.02	0.14	9	14.2	14.22	30	14.26	14.18
[10:06:50] 	14.22	0.04	0.282	23	14.2	14.22	13	14.26	14.18
[10:07:24] 	14.22	0.04	0.282	24	14.2	14.24	56	14.26	14.18
[10:08:41] 	14.22	0.04	0.282	18	14.22	14.24	56	14.26	14.18
[10:09:15] 	14.22	0.04	0.282	38	14.22	14.24	56	14.26	14.18
[10:09:48] 	14.22	0.04	0.282	35	14.22	14.24	86	14.26	14.18
[10:10:32] 	14.22	0.04	0.282	34	14.22	14.24	86	14.26	14.18
[10:11:07] 	14.22	0.04	0.282	46	14.22	14.24	86	14.26	14.18
[10:12:14] 	14.22	0.04	0.282	46	14.22	14.24	87	14.26	14.18
[10:12:47] 	14.22	0.04	0.282	44	14.22	14.24	88	14.26	14.18
[10:13:53] 	14.22	0.04	0.282	31	14.22	14.24	88	14.26	14.18
[10:14:28] 	14.22	0.04	0.282	21	14.2	14.24	87	14.26	14.18
[10:15:01] 	14.22	0.04	0.282	21	14.2	14.22	1	14.26	14.18
[10:15:35] 	14.22	0.04	0.282	28	14.2	14.22	2	14.26	14.18
[10:16:11] 	14.22	0.04	0.282	28	14.2	14.22	1	14.26	14.18
[10:16:50] 	14.22	0.04	0.282	6	14.22	14.24	89	14.26	14.18
[10:17:58] 	14.22	0.04	0.282	10	14.22	14.24	89	14.26	14.18
[10:18:33] 	14.22	0.04	0.282	17	14.22	14.24	89	14.26	14.18
[10:19:18] 	14.22	0.04	0.282	17	14.22	14.24	90	14.26	14.18
[10:19:52] 	14.22	0.04	0.282	16	14.22	14.24	91	14.26	14.18
[10:20:26] 	14.22	0.04	0.282	16	14.22	14.24	90	14.26	14.18
[10:21:00] 	14.22	0.04	0.282	27	14.2	14.22	25	14.26	14.18
[10:21:33] 	14.22	0.04	0.282	27	14.2	14.22	41	14.26	14.18
[10:22:17] 	14.2	0.02	0.14	27	14.2	14.22	42	14.26	14.18
[10:22:51] 	14.2	0.02	0.14	35	14.2	14.22	42	14.26	14.18
[10:24:34] 	14.2	0.02	0.14	34	14.2	14.22	42	14.26	14.18
[10:25:07] 	14.2	0.02	0.14	33	14.2	14.22	42	14.26	14.18
[10:25:40] 	14.2	0.02	0.14	48	14.2	14.22	42	14.26	14.18
[10:26:13] 	14.2	0.02	0.14	60	14.2	14.22	42	14.26	14.18
