Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:59] 	10.020	-0.080	-0.8	137	10.000	10.020	10	10.060	9.980
[09:30:37] 	10.020	-0.080	-0.8	13	10.020	10.040	20	10.060	9.980
[09:32:01] 	10.020	-0.080	-0.8	133	10.000	10.020	24	10.060	9.980
[09:33:01] 	9.990	-0.110	-1.1	60	9.980	10.000	9	10.060	9.980
[09:34:15] 	10.020	-0.080	-0.8	2	10.000	10.020	11	10.060	9.980
[09:35:07] 	10.000	-0.100	-1.0	19	10.000	10.020	22	10.060	9.980
[09:36:03] 	10.000	-0.100	-1.0	21	10.000	10.020	25	10.060	9.980
[09:37:02] 	10.020	-0.080	-0.8	35	10.020	10.040	20	10.060	9.980
[09:38:46] 	10.020	-0.080	-0.8	60	10.020	10.040	17	10.060	9.980
[09:39:46] 	10.040	-0.060	-0.6	62	10.020	10.040	15	10.060	9.980
[09:40:09] 	10.020	-0.080	-0.8	57	10.020	10.040	10	10.060	9.980
[09:41:25] 	10.020	-0.080	-0.8	57	10.020	10.040	14	10.060	9.980
[09:42:28] 	10.040	-0.060	-0.6	57	10.020	10.040	15	10.060	9.980
[09:43:46] 	10.040	-0.060	-0.6	57	10.020	10.040	11	10.060	9.980
[09:45:43] 	10.040	-0.060	-0.6	57	10.020	10.040	10	10.060	9.980
[09:46:03] 	10.040	-0.060	-0.6	57	10.020	10.040	11	10.060	9.980
[09:47:15] 	10.040	-0.060	-0.6	57	10.020	10.040	16	10.060	9.980
[09:47:57] 	10.040	-0.060	-0.6	59	10.020	10.040	16	10.060	9.980
[09:49:05] 	10.040	-0.060	-0.6	43	10.020	10.040	4	10.060	9.980
[09:50:07] 	10.040	-0.060	-0.6	7	10.040	10.060	28	10.060	9.980
[09:51:08] 	10.040	-0.060	-0.6	29	10.040	10.060	28	10.060	9.980
[09:52:03] 	10.060	-0.040	-0.4	10	10.060	10.080	38	10.060	9.980
[09:53:14] 	10.100	-	-	29	10.080	10.100	51	10.100	9.980
[09:55:09] 	10.120	+0.020	+0.2	14	10.100	10.140	14	10.120	9.980
[09:56:12] 	10.120	+0.020	+0.2	14	10.100	10.120	18	10.120	9.980
[09:57:10] 	10.140	+0.040	+0.4	41	10.120	10.160	47	10.140	9.980
[09:58:23] 	10.140	+0.040	+0.4	9	10.140	10.160	44	10.160	9.980
[10:00:04] 	10.140	+0.040	+0.4	43	10.140	10.160	17	10.160	9.980
[10:01:05] 	10.160	+0.060	+0.6	46	10.140	10.160	20	10.160	9.980
[10:02:03] 	10.140	+0.040	+0.4	30	10.140	10.160	16	10.160	9.980
[10:03:54] 	10.160	+0.060	+0.6	31	10.140	10.160	19	10.160	9.980
[10:04:13] 	10.140	+0.040	+0.4	87	10.120	10.140	32	10.160	9.980
[10:06:10] 	10.100	-	-	15	10.100	10.140	21	10.160	9.980
[10:09:57] 	10.120	+0.020	+0.2	2	10.120	10.140	10	10.160	9.980
[10:10:56] 	10.120	+0.020	+0.2	37	10.100	10.120	4	10.160	9.980
[10:12:11] 	10.120	+0.020	+0.2	37	10.100	10.120	17	10.160	9.980
[10:14:52] 	10.120	+0.020	+0.2	39	10.100	10.120	12	10.160	9.980
[10:15:18] 	10.100	-	-	31	10.100	10.120	12	10.160	9.980
[10:16:17] 	10.080	-0.020	-0.2	23	10.060	10.080	10	10.160	9.980
[10:16:58] 	10.060	-0.040	-0.4	15	10.060	10.080	38	10.160	9.980
[10:18:07] 	10.060	-0.040	-0.4	18	10.060	10.080	27	10.160	9.980
[10:19:42] 	10.080	-0.020	-0.2	9	10.080	10.100	13	10.160	9.980
[10:20:02] 	10.080	-0.020	-0.2	10	10.080	10.100	13	10.160	9.980
[10:21:06] 	10.080	-0.020	-0.2	13	10.080	10.100	4	10.160	9.980
[10:22:07] 	10.080	-0.020	-0.2	3	10.080	10.100	5	10.160	9.980
[10:23:07] 	10.080	-0.020	-0.2	19	10.060	10.080	3	10.160	9.980
[10:24:55] 	10.080	-0.020	-0.2	21	10.060	10.080	1	10.160	9.980
[10:25:19] 	10.080	-0.020	-0.2	22	10.060	10.080	7	10.160	9.980
[10:25:59] 	10.080	-0.020	-0.2	29	10.060	10.080	10	10.160	9.980
[10:26:59] 	10.080	-0.020	-0.2	37	10.060	10.080	11	10.160	9.980
[10:31:00] 	10.080	-0.020	-0.2	33	10.060	10.080	19	10.160	9.980
[10:32:10] 	10.080	-0.020	-0.2	35	10.060	10.080	21	10.160	9.980
[10:33:28] 	10.060	-0.040	-0.4	40	10.060	10.080	21	10.160	9.980
[10:35:24] 	10.080	-0.020	-0.2	10	10.080	10.100	36	10.160	9.980
[10:36:02] 	10.120	+0.020	+0.2	41	10.100	10.120	3	10.160	9.980
[10:36:57] 	10.120	+0.020	+0.2	45	10.100	10.120	6	10.160	9.980
[10:38:20] 	10.120	+0.020	+0.2	45	10.100	10.120	9	10.160	9.980
[10:38:57] 	10.120	+0.020	+0.2	55	10.100	10.120	7	10.160	9.980
[10:40:21] 	10.120	+0.020	+0.2	3	10.120	10.140	16	10.160	9.980
[10:41:04] 	10.100	-	-	40	10.100	10.120	7	10.160	9.980
[10:44:11] 	10.080	-0.020	-0.2	10	10.080	10.100	10	10.160	9.980
[10:45:25] 	10.080	-0.020	-0.2	10	10.080	10.100	14	10.160	9.980
[10:46:21] 	10.080	-0.020	-0.2	17	10.080	10.100	16	10.160	9.980
[11:31:36] 	10.080	-0.020	-0.2	36	10.060	10.100	38	10.160	9.980
[11:31:58] 	10.080	-0.020	-0.2	46	10.060	10.080	32	10.160	9.980
[11:32:58] 	10.080	-0.020	-0.2	8	10.080	10.100	13	10.160	9.980
[11:34:15] 	10.080	-0.020	-0.2	10	10.080	10.100	10	10.160	9.980
[11:35:10] 	10.080	-0.020	-0.2	10	10.080	10.100	15	10.160	9.980
[11:38:27] 	10.080	-0.020	-0.2	11	10.080	10.100	35	10.160	9.980
[11:39:17] 	10.080	-0.020	-0.2	50	10.060	10.080	26	10.160	9.980
[11:41:07] 	10.080	-0.020	-0.2	50	10.060	10.080	20	10.160	9.980
[11:42:51] 	10.080	-0.020	-0.2	50	10.060	10.080	26	10.160	9.980
[11:43:12] 	10.080	-0.020	-0.2	50	10.060	10.080	28	10.160	9.980
[11:44:09] 	10.060	-0.040	-0.4	49	10.060	10.080	28	10.160	9.980
[11:46:12] 	10.060	-0.040	-0.4	48	10.060	10.080	30	10.160	9.980
[11:46:58] 	10.060	-0.040	-0.4	49	10.060	10.080	32	10.160	9.980
[11:48:15] 	10.060	-0.040	-0.4	49	10.060	10.080	32	10.160	9.980
[11:49:39] 	10.080	-0.020	-0.2	52	10.060	10.080	25	10.160	9.980
[11:50:25] 	10.060	-0.040	-0.4	75	10.060	10.080	25	10.160	9.980
[11:51:08] 	10.080	-0.020	-0.2	70	10.060	10.080	7	10.160	9.980
[11:52:07] 	10.080	-0.020	-0.2	45	10.060	10.080	10	10.160	9.980
[11:53:25] 	10.060	-0.040	-0.4	60	10.060	10.080	6	10.160	9.980
[11:54:26] 	10.060	-0.040	-0.4	59	10.060	10.080	5	10.160	9.980
[11:55:06] 	10.080	-0.020	-0.2	59	10.060	10.100	38	10.160	9.980
[11:56:01] 	10.080	-0.020	-0.2	56	10.060	10.100	40	10.160	9.980
[11:57:56] 	10.060	-0.040	-0.4	61	10.060	10.100	41	10.160	9.980
[11:58:17] 	10.060	-0.040	-0.4	43	10.060	10.080	14	10.160	9.980
[11:59:30] 	10.060	-0.040	-0.4	21	10.060	10.080	42	10.160	9.980
[12:00:33] 	10.060	-0.040	-0.4	81	10.040	10.060	42	10.160	9.980
[12:01:11] 	10.060	-0.040	-0.4	85	10.040	10.060	47	10.160	9.980
[12:02:11] 	10.060	-0.040	-0.4	3	10.060	10.080	45	10.160	9.980
[12:03:51] 	10.060	-0.040	-0.4	4	10.060	10.080	52	10.160	9.980
[12:04:20] 	10.060	-0.040	-0.4	4	10.060	10.080	50	10.160	9.980
[12:06:49] 	10.060	-0.040	-0.4	5	10.060	10.080	50	10.160	9.980
[12:07:12] 	10.040	-0.060	-0.6	85	10.040	10.060	6	10.160	9.980
[12:08:09] 	10.040	-0.060	-0.6	84	10.040	10.060	7	10.160	9.980
[12:09:21] 	10.060	-0.040	-0.4	53	10.060	10.080	43	10.160	9.980
[12:10:00] 	10.060	-0.040	-0.4	87	10.040	10.060	17	10.160	9.980
[12:11:08] 	10.060	-0.040	-0.4	87	10.040	10.060	14	10.160	9.980
[12:13:04] 	10.060	-0.040	-0.4	84	10.040	10.060	21	10.160	9.980
[12:14:39] 	10.060	-0.040	-0.4	85	10.040	10.060	18	10.160	9.980
[12:15:18] 	10.080	-0.020	-0.2	50	10.060	10.080	51	10.160	9.980
[12:16:08] 	10.080	-0.020	-0.2	50	10.060	10.080	63	10.160	9.980
[12:18:39] 	10.040	-0.060	-0.6	77	10.040	10.060	14	10.160	9.980
[12:18:58] 	10.040	-0.060	-0.6	77	10.040	10.060	17	10.160	9.980
[12:19:57] 	10.060	-0.040	-0.4	77	10.040	10.060	17	10.160	9.980
[12:21:04] 	10.040	-0.060	-0.6	74	10.040	10.060	14	10.160	9.980
[12:22:08] 	10.060	-0.040	-0.4	59	10.040	10.060	13	10.160	9.980
[12:23:00] 	10.040	-0.060	-0.6	64	10.040	10.060	22	10.160	9.980
[12:24:04] 	10.040	-0.060	-0.6	56	10.040	10.060	20	10.160	9.980
[12:25:02] 	10.040	-0.060	-0.6	46	10.040	10.060	15	10.160	9.980
[12:26:01] 	10.040	-0.060	-0.6	31	10.040	10.060	15	10.160	9.980
[12:27:04] 	10.040	-0.060	-0.6	27	10.040	10.060	9	10.160	9.980
[12:28:11] 	10.040	-0.060	-0.6	25	10.040	10.060	18	10.160	9.980
[12:29:11] 	10.060	-0.040	-0.4	23	10.040	10.060	15	10.160	9.980
[12:30:27] 	10.060	-0.040	-0.4	22	10.040	10.060	15	10.160	9.980
[12:31:09] 	10.060	-0.040	-0.4	22	10.040	10.060	11	10.160	9.980
[12:42:16] 	10.060	-0.040	-0.4	1	10.260	9.930	1	10.160	9.980
[13:55:44] 	10.060	-0.040	-0.4	1	10.260	9.560	4	10.160	9.980
[14:00:06] 	10.060	-0.040	-0.4	29	10.040	10.060	10	10.160	9.980
[14:01:06] 	10.060	-0.040	-0.4	29	10.040	10.060	5	10.160	9.980
[14:02:21] 	10.040	-0.060	-0.6	6	10.040	10.060	26	10.160	9.980
[14:02:56] 	10.040	-0.060	-0.6	46	10.020	10.040	11	10.160	9.980
[14:03:57] 	10.040	-0.060	-0.6	47	10.020	10.040	11	10.160	9.980
[14:05:43] 	10.000	-0.100	-1.0	220	10.000	10.020	26	10.160	9.980
[14:06:00] 	10.020	-0.080	-0.8	214	10.000	10.020	34	10.160	9.980
[14:07:02] 	10.020	-0.080	-0.8	215	10.000	10.020	31	10.160	9.980
[14:08:32] 	10.020	-0.080	-0.8	214	10.000	10.020	39	10.160	9.980
[14:11:27] 	10.020	-0.080	-0.8	233	10.000	10.020	47	10.160	9.980
[14:12:12] 	10.020	-0.080	-0.8	228	10.000	10.020	45	10.160	9.980
[14:13:09] 	10.020	-0.080	-0.8	228	10.000	10.020	48	10.160	9.980
[14:14:02] 	10.000	-0.100	-1.0	229	10.000	10.020	48	10.160	9.980
[14:15:15] 	10.000	-0.100	-1.0	226	10.000	10.020	45	10.160	9.980
[14:15:59] 	10.000	-0.100	-1.0	219	10.000	10.020	47	10.160	9.980
[14:17:17] 	10.000	-0.100	-1.0	161	10.000	10.020	47	10.160	9.980
[14:18:46] 	10.020	-0.080	-0.8	159	10.000	10.020	50	10.160	9.980
[14:19:06] 	10.000	-0.100	-1.0	153	10.000	10.020	49	10.160	9.980
[14:20:07] 	10.020	-0.080	-0.8	158	10.000	10.020	44	10.160	9.980
[14:21:13] 	10.020	-0.080	-0.8	158	10.000	10.020	48	10.160	9.980
[14:22:18] 	10.000	-0.100	-1.0	157	10.000	10.020	45	10.160	9.980
[14:22:57] 	10.020	-0.080	-0.8	148	10.000	10.020	55	10.160	9.980
[14:24:40] 	10.000	-0.100	-1.0	149	10.000	10.020	58	10.160	9.980
[14:24:57] 	10.000	-0.100	-1.0	150	10.000	10.020	60	10.160	9.980
[14:26:29] 	10.000	-0.100	-1.0	3	10.000	10.020	38	10.160	9.980
[14:27:29] 	9.990	-0.110	-1.1	4	9.990	10.000	17	10.160	9.980
[14:28:28] 	10.000	-0.100	-1.0	12	9.990	10.000	2	10.160	9.980
[14:29:27] 	10.000	-0.100	-1.0	5	10.000	10.020	30	10.160	9.980
[14:30:05] 	10.000	-0.100	-1.0	29	10.000	10.020	29	10.160	9.980
[14:31:03] 	10.000	-0.100	-1.0	28	10.000	10.020	31	10.160	9.980
[14:32:01] 	10.000	-0.100	-1.0	26	10.000	10.020	31	10.160	9.980
[14:34:23] 	10.000	-0.100	-1.0	38	10.000	10.020	55	10.160	9.980
[14:35:32] 	10.000	-0.100	-1.0	42	10.000	10.020	56	10.160	9.980
[14:36:12] 	10.020	-0.080	-0.8	35	10.000	10.020	51	10.160	9.980
[14:37:02] 	10.000	-0.100	-1.0	53	9.990	10.000	41	10.160	9.980
[14:38:01] 	10.000	-0.100	-1.0	47	9.990	10.000	29	10.160	9.980
[14:39:22] 	9.990	-0.110	-1.1	40	9.990	10.000	38	10.160	9.980
[14:39:59] 	10.000	-0.100	-1.0	41	9.990	10.000	37	10.160	9.980
[14:41:07] 	10.000	-0.100	-1.0	55	9.990	10.000	34	10.160	9.980
[14:42:25] 	9.990	-0.110	-1.1	46	9.990	10.000	37	10.160	9.980
[14:42:59] 	9.990	-0.110	-1.1	152	9.980	9.990	21	10.160	9.980
[14:43:58] 	9.980	-0.120	-1.2	147	9.980	9.990	21	10.160	9.980
[14:45:13] 	9.990	-0.110	-1.1	146	9.980	9.990	21	10.160	9.980
[14:46:48] 	10.000	-0.100	-1.0	47	10.000	10.020	5	10.160	9.980
[14:47:07] 	10.000	-0.100	-1.0	55	10.000	10.020	3	10.160	9.980
[14:48:25] 	10.020	-0.080	-0.8	16	10.020	10.040	19	10.160	9.980
[14:49:19] 	10.020	-0.080	-0.8	4	10.020	10.040	18	10.160	9.980
[14:50:24] 	10.020	-0.080	-0.8	7	10.020	10.040	30	10.160	9.980
[14:51:04] 	10.000	-0.100	-1.0	16	10.000	10.020	24	10.160	9.980
[14:52:31] 	10.000	-0.100	-1.0	41	9.990	10.000	30	10.160	9.980
[14:53:10] 	10.000	-0.100	-1.0	3	10.000	10.020	10	10.160	9.980
[14:54:30] 	10.020	-0.080	-0.8	23	10.000	10.020	11	10.160	9.980
[14:55:29] 	10.000	-0.100	-1.0	79	9.990	10.000	11	10.160	9.980
[14:56:13] 	10.000	-0.100	-1.0	36	10.000	10.020	18	10.160	9.980
[14:57:57] 	10.020	-0.080	-0.8	14	10.020	10.040	26	10.160	9.980
[14:59:11] 	10.020	-0.080	-0.8	37	10.020	10.040	29	10.160	9.980
[15:00:03] 	10.020	-0.080	-0.8	77	10.000	10.040	58	10.160	9.980
[15:00:59] 	10.000	-0.100	-1.0	67	10.000	10.020	50	10.160	9.980
[15:02:17] 	10.000	-0.100	-1.0	61	10.000	10.020	63	10.160	9.980
[15:03:45] 	10.000	-0.100	-1.0	4	10.000	10.020	100	10.160	9.980
[15:04:02] 	10.000	-0.100	-1.0	2	10.000	10.020	99	10.160	9.980
[15:05:18] 	10.000	-0.100	-1.0	110	9.990	10.000	22	10.160	9.980
[15:06:48] 	9.990	-0.110	-1.1	168	9.980	9.990	67	10.160	9.980
[15:07:07] 	9.980	-0.120	-1.2	185	9.980	9.990	97	10.160	9.980
[15:08:11] 	9.970	-0.130	-1.3	38	9.970	9.980	70	10.160	9.970
[15:09:04] 	9.960	-0.140	-1.4	8	9.960	9.970	50	10.160	9.960
[15:10:00] 	9.960	-0.140	-1.4	40	9.960	9.970	46	10.160	9.960
[15:10:59] 	9.970	-0.130	-1.3	28	9.960	9.970	49	10.160	9.960
