Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:44] 	9.750	-0.150	-1.5	69	9.750	9.760	12	9.800	9.690
[09:52:02] 	9.740	-0.160	-1.6	18	9.740	9.750	32	9.800	9.690
[09:53:07] 	9.740	-0.160	-1.6	16	9.740	9.750	36	9.800	9.690
[09:54:02] 	9.730	-0.170	-1.7	16	9.730	9.740	11	9.800	9.690
[09:55:04] 	9.730	-0.170	-1.7	15	9.730	9.740	13	9.800	9.690
[09:56:02] 	9.740	-0.160	-1.6	14	9.730	9.740	7	9.800	9.690
[09:57:34] 	9.730	-0.170	-1.7	24	9.730	9.740	14	9.800	9.690
[09:58:47] 	9.740	-0.160	-1.6	35	9.730	9.750	27	9.800	9.690
[09:59:08] 	9.740	-0.160	-1.6	11	9.740	9.750	26	9.800	9.690
[10:00:01] 	9.740	-0.160	-1.6	34	9.730	9.740	12	9.800	9.690
[10:01:01] 	9.740	-0.160	-1.6	10	9.740	9.750	28	9.800	9.690
[10:02:35] 	9.760	-0.140	-1.4	27	9.750	9.760	26	9.800	9.690
[10:03:24] 	9.760	-0.140	-1.4	64	9.750	9.760	42	9.800	9.690
[10:04:03] 	9.740	-0.160	-1.6	31	9.730	9.740	11	9.800	9.690
[10:05:07] 	9.730	-0.170	-1.7	34	9.730	9.740	12	9.800	9.690
[10:06:05] 	9.740	-0.160	-1.6	31	9.730	9.740	25	9.800	9.690
[10:07:04] 	9.730	-0.170	-1.7	52	9.720	9.740	29	9.800	9.690
[10:07:55] 	9.730	-0.170	-1.7	47	9.720	9.730	26	9.800	9.690
[10:08:49] 	9.730	-0.170	-1.7	46	9.720	9.740	39	9.800	9.690
[10:10:03] 	9.730	-0.170	-1.7	6	9.730	9.740	30	9.800	9.690
[10:11:09] 	9.730	-0.170	-1.7	6	9.730	9.740	30	9.800	9.690
[10:12:31] 	9.730	-0.170	-1.7	1	9.730	9.740	30	9.800	9.690
[10:12:53] 	9.730	-0.170	-1.7	48	9.720	9.730	7	9.800	9.690
[10:14:09] 	9.730	-0.170	-1.7	51	9.720	9.730	5	9.800	9.690
[10:15:03] 	9.730	-0.170	-1.7	9	9.730	9.740	44	9.800	9.690
[10:16:50] 	9.730	-0.170	-1.7	15	9.730	9.740	48	9.800	9.690
[10:17:49] 	9.730	-0.170	-1.7	14	9.730	9.740	48	9.800	9.690
[10:19:47] 	9.740	-0.160	-1.6	29	9.730	9.740	49	9.800	9.690
[10:22:19] 	9.730	-0.170	-1.7	51	9.720	9.730	17	9.800	9.690
[10:22:55] 	9.730	-0.170	-1.7	51	9.720	9.730	35	9.800	9.690
[10:23:55] 	9.740	-0.160	-1.6	23	9.730	9.740	38	9.800	9.690
[10:25:02] 	9.740	-0.160	-1.6	26	9.730	9.740	33	9.800	9.690
[10:25:47] 	9.740	-0.160	-1.6	42	9.730	9.740	27	9.800	9.690
[10:26:48] 	9.730	-0.170	-1.7	53	9.720	9.730	25	9.800	9.690
[10:28:15] 	9.730	-0.170	-1.7	54	9.720	9.730	24	9.800	9.690
[10:28:58] 	9.730	-0.170	-1.7	55	9.720	9.730	42	9.800	9.690
[10:29:59] 	9.720	-0.180	-1.8	48	9.710	9.720	20	9.800	9.690
