Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:29] 	19.200	+0.140	+0.7	24	19.200	19.220	46	19.240	19.100
[09:48:12] 	19.200	+0.140	+0.7	21	19.200	19.220	46	19.240	19.100
[09:49:57] 	19.200	+0.140	+0.7	18	19.200	19.220	40	19.240	19.100
[09:51:22] 	19.200	+0.140	+0.7	19	19.200	19.220	40	19.240	19.100
[09:52:05] 	19.200	+0.140	+0.7	18	19.200	19.220	40	19.240	19.100
[09:53:32] 	19.200	+0.140	+0.7	18	19.200	19.220	41	19.240	19.100
[09:54:16] 	19.200	+0.140	+0.7	18	19.200	19.220	42	19.240	19.100
[09:55:05] 	19.200	+0.140	+0.7	31	19.180	19.220	42	19.240	19.100
[09:56:57] 	19.180	+0.120	+0.6	33	19.180	19.200	19	19.240	19.100
[09:57:39] 	19.200	+0.140	+0.7	38	19.180	19.200	18	19.240	19.100
[09:58:22] 	19.220	+0.160	+0.8	42	19.200	19.220	35	19.240	19.100
[10:00:37] 	19.200	+0.140	+0.7	10	19.200	19.220	35	19.240	19.100
[10:01:23] 	19.200	+0.140	+0.7	19	19.200	19.220	32	19.240	19.100
[10:03:31] 	19.220	+0.160	+0.8	10	19.220	19.240	35	19.240	19.100
[10:05:39] 	19.220	+0.160	+0.8	14	19.220	19.240	35	19.240	19.100
[10:06:22] 	19.240	+0.180	+0.9	11	19.220	19.240	31	19.240	19.100
[10:08:00] 	19.240	+0.180	+0.9	32	19.240	19.260	48	19.240	19.100
[10:08:42] 	19.240	+0.180	+0.9	22	19.240	19.260	75	19.240	19.100
[10:09:25] 	19.240	+0.180	+0.9	29	19.240	19.260	75	19.240	19.100
[10:10:07] 	19.240	+0.180	+0.9	33	19.240	19.260	75	19.240	19.100
[10:11:32] 	19.240	+0.180	+0.9	18	19.220	19.240	17	19.260	19.100
[10:12:15] 	19.240	+0.180	+0.9	9	19.220	19.240	6	19.260	19.100
[10:13:42] 	19.240	+0.180	+0.9	8	19.220	19.240	6	19.260	19.100
[10:17:00] 	19.240	+0.180	+0.9	33	19.220	19.240	33	19.260	19.100
[10:17:43] 	19.240	+0.180	+0.9	34	19.220	19.240	33	19.260	19.100
