Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:47] 	7.990	+0.240	+3.1	86	7.980	8.000	813	8.000	7.890
[14:40:51] 	7.990	+0.240	+3.1	15	7.990	8.000	812	8.000	7.890
[14:41:23] 	7.990	+0.240	+3.1	5	7.990	8.000	1,012	8.000	7.890
[14:42:25] 	7.990	+0.240	+3.1	26	7.990	8.000	1,017	8.000	7.890
[14:42:55] 	7.990	+0.240	+3.1	38	7.990	8.000	1,016	8.000	7.890
[14:43:58] 	8.000	+0.250	+3.2	81	7.990	8.000	995	8.000	7.890
[14:45:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:45:31] 	8.000	+0.250	+3.2	55	7.990	8.000	995	8.000	7.890
[14:46:03] 	7.990	+0.240	+3.1	29	7.990	8.000	995	8.000	7.890
[14:47:33] 	7.990	+0.240	+3.1	44	7.990	8.000	993	8.000	7.890
[14:48:38] 	7.990	+0.240	+3.1	23	7.990	8.000	996	8.000	7.890
[14:49:49] 	7.990	+0.240	+3.1	3	7.990	8.000	997	8.000	7.890
[14:50:52] 	7.990	+0.240	+3.1	7	7.990	8.000	998	8.000	7.890
[14:51:54] 	7.990	+0.240	+3.1	25	7.990	8.000	1,000	8.000	7.890
[14:52:57] 	7.990	+0.240	+3.1	43	7.990	8.000	1,035	8.000	7.890
[14:54:10] 	7.990	+0.240	+3.1	2	7.990	8.000	1,036	8.000	7.890
[14:55:13] 	7.990	+0.240	+3.1	62	7.980	7.990	39	8.000	7.890
[14:56:15] 	7.980	+0.230	+3.0	37	7.980	7.990	104	8.000	7.890
[14:57:18] 	7.980	+0.230	+3.0	25	7.980	7.990	94	8.000	7.890
[14:58:21] 	7.980	+0.230	+3.0	39	7.980	7.990	95	8.000	7.890
[14:59:29] 	7.980	+0.230	+3.0	12	7.980	7.990	99	8.000	7.890
[15:00:52] 	7.980	+0.230	+3.0	10	7.980	7.990	105	8.000	7.890
[15:01:23] 	7.980	+0.230	+3.0	21	7.980	7.990	108	8.000	7.890
[15:02:26] 	7.980	+0.230	+3.0	39	7.980	7.990	110	8.000	7.890
[15:02:58] 	7.990	+0.240	+3.1	73	7.980	7.990	89	8.000	7.890
[15:03:57] 	7.980	+0.230	+3.0	37	7.980	7.990	52	8.000	7.890
[15:05:04] 	7.980	+0.230	+3.0	35	7.980	7.990	109	8.000	7.890
[15:06:02] 	7.980	+0.230	+3.0	31	7.980	7.990	94	8.000	7.890
[15:06:59] 	7.990	+0.240	+3.1	40	7.980	7.990	96	8.000	7.890
[15:08:02] 	7.980	+0.230	+3.0	56	7.980	7.990	83	8.000	7.890
[15:09:25] 	7.980	+0.230	+3.0	49	7.980	7.990	80	8.000	7.890
[15:10:32] 	7.990	+0.240	+3.1	26	7.980	7.990	84	8.000	7.890
[15:11:35] 	7.990	+0.240	+3.1	24	7.980	7.990	87	8.000	7.890
[15:12:43] 	7.980	+0.230	+3.0	32	7.980	7.990	111	8.000	7.890
[15:13:45] 	7.980	+0.230	+3.0	61	7.980	7.990	112	8.000	7.890
[15:14:53] 	7.990	+0.240	+3.1	66	7.980	7.990	96	8.000	7.890
[15:16:06] 	7.980	+0.230	+3.0	66	7.980	7.990	67	8.000	7.890
[15:17:24] 	7.990	+0.240	+3.1	76	7.980	7.990	70	8.000	7.890
[15:18:32] 	7.990	+0.240	+3.1	66	7.980	7.990	61	8.000	7.890
[15:19:35] 	7.990	+0.240	+3.1	59	7.980	7.990	1	8.000	7.890
[15:20:37] 	7.990	+0.240	+3.1	53	7.980	8.000	1,039	8.000	7.890
[15:21:39] 	7.990	+0.240	+3.1	6	7.990	8.000	1,021	8.000	7.890
[15:22:52] 	7.990	+0.240	+3.1	8	7.990	8.000	1,023	8.000	7.890
[15:23:55] 	7.990	+0.240	+3.1	77	7.980	7.990	4	8.000	7.890
[15:25:03] 	7.990	+0.240	+3.1	33	7.990	8.000	1,026	8.000	7.890
[15:26:11] 	7.990	+0.240	+3.1	36	7.990	8.000	1,026	8.000	7.890
[15:27:44] 	7.990	+0.240	+3.1	59	7.990	8.000	1,024	8.000	7.890
[15:28:47] 	7.990	+0.240	+3.1	58	7.990	8.000	1,021	8.000	7.890
[15:29:54] 	7.990	+0.240	+3.1	47	7.990	8.000	1,029	8.000	7.890
[15:31:49] 	7.990	+0.240	+3.1	63	7.990	8.000	1,039	8.000	7.890
[15:32:52] 	7.990	+0.240	+3.1	59	7.990	8.000	1,036	8.000	7.890
[15:34:00] 	7.990	+0.240	+3.1	85	7.990	8.000	1,041	8.000	7.890
[15:34:57] 	7.990	+0.240	+3.1	61	7.990	8.000	1,241	8.000	7.890
[15:36:57] 	8.000	+0.250	+3.2	78	7.990	8.000	1,237	8.000	7.890
[15:38:04] 	7.990	+0.240	+3.1	70	7.990	8.000	1,208	8.000	7.890
[15:39:07] 	7.990	+0.240	+3.1	63	7.990	8.000	1,208	8.000	7.890
[15:40:12] 	7.990	+0.240	+3.1	106	7.990	8.000	1,200	8.000	7.890
[15:41:19] 	8.000	+0.250	+3.2	112	7.990	8.000	1,193	8.000	7.890
[15:42:47] 	8.000	+0.250	+3.2	108	7.990	8.000	1,186	8.000	7.890
[15:44:13] 	8.000	+0.250	+3.2	109	7.990	8.000	1,161	8.000	7.890
[15:45:21] 	8.000	+0.250	+3.2	138	7.990	8.000	1,100	8.000	7.890
[15:46:29] 	7.990	+0.240	+3.1	131	7.990	8.000	1,192	8.000	7.890
[15:47:31] 	7.990	+0.240	+3.1	158	7.990	8.000	1,195	8.000	7.890
[15:48:39] 	7.990	+0.240	+3.1	143	7.990	8.000	1,196	8.000	7.890
[15:49:47] 	7.990	+0.240	+3.1	158	7.990	8.000	1,196	8.000	7.890
[15:50:19] 	8.000	+0.250	+3.2	166	7.990	8.000	1,137	8.000	7.890
[15:51:22] 	7.990	+0.240	+3.1	151	7.990	8.000	1,129	8.000	7.890
[15:52:24] 	8.000	+0.250	+3.2	162	7.990	8.000	1,082	8.000	7.890
[15:52:55] 	7.990	+0.240	+3.1	116	7.980	7.990	4	8.010	7.890
[15:53:58] 	8.000	+0.250	+3.2	9	8.000	8.010	199	8.010	7.890
[15:55:02] 	8.000	+0.250	+3.2	61	7.990	8.000	103	8.010	7.890
[15:56:05] 	8.000	+0.250	+3.2	60	7.990	8.000	106	8.010	7.890
[15:57:08] 	8.000	+0.250	+3.2	57	7.990	8.000	107	8.010	7.890
[15:58:11] 	8.000	+0.250	+3.2	77	7.990	8.000	119	8.010	7.890
[15:59:13] 	8.000	+0.250	+3.2	95	7.990	8.000	41	8.010	7.890
[16:00:16] 	8.000	+0.250	+3.2	95	7.990	8.000	43	8.010	7.890
[16:01:11] 	8.000	+0.250	+3.2	94	7.990	8.000	243	8.010	7.890
[16:02:11] 	8.000	+0.250	+3.2	97	7.990	8.000	287	8.010	7.890
[16:03:13] 	8.000	+0.250	+3.2	106	7.990	8.000	273	8.010	7.890
[16:04:08] 	8.000	+0.250	+3.2	116	7.990	8.000	336	8.010	7.890
[16:05:00] 	7.990	+0.240	+3.1	86	7.980	7.990	89	8.010	7.890
[16:05:58] 	7.980	+0.230	+3.0	75	7.980	7.990	90	8.010	7.890
[16:07:00] 	7.980	+0.230	+3.0	29	7.970	7.990	157	8.010	7.890
[16:08:03] 	7.970	+0.220	+2.8	1	7.970	7.980	65	8.010	7.890
[16:09:02] 	7.970	+0.220	+2.8	16	7.960	7.970	6	8.010	7.890
[16:10:15] 	7.960	+0.210	+2.7	26	7.960	7.970	38	8.010	7.890
