Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:38] 	0	0	0	0	0	0	0	0	0
[08:30:11] 	0	0	0	14	14.54	12.76	2	0	0
[08:31:29] 	0	0	0	29	14.82	12.76	2	0	0
[08:32:47] 	0	0	0	9	14.88	12.76	2	0	0
[08:59:58] 	13.98	0.12	0.86580087890625	5	13.96	13.98	59	13.98	13.98
[09:00:38] 	13.96	0.1	0.721500732421875	11	13.94	13.96	3	13.98	13.96
[09:01:16] 	13.96	0.1	0.721500732421875	36	13.96	13.98	62	13.98	13.94
[09:01:55] 	13.98	0.12	0.86580087890625	36	13.96	13.98	25	13.98	13.94
[09:02:34] 	13.98	0.12	0.86580087890625	41	13.96	13.98	9	14	13.94
[09:03:12] 	13.98	0.12	0.86580087890625	45	13.96	13.98	31	14	13.94
[09:03:51] 	13.98	0.12	0.86580087890625	35	13.96	13.98	23	14	13.94
[09:04:30] 	13.98	0.12	0.86580087890625	42	13.96	13.98	24	14	13.94
[09:05:09] 	13.96	0.1	0.721500732421875	36	13.94	13.98	37	14	13.94
[09:05:48] 	13.96	0.1	0.721500732421875	78	13.94	13.96	3	14	13.94
[09:06:26] 	13.98	0.12	0.86580087890625	27	13.96	13.98	25	14	13.94
[09:07:05] 	13.98	0.12	0.86580087890625	31	13.96	13.98	25	14	13.94
[09:07:44] 	13.98	0.12	0.86580087890625	8	13.98	14	135	14	13.94
[09:08:23] 	13.98	0.12	0.86580087890625	31	13.96	13.98	17	14	13.94
[09:09:03] 	13.98	0.12	0.86580087890625	36	13.96	13.98	33	14	13.94
[09:09:41] 	13.96	0.1	0.721500732421875	36	13.96	13.98	21	14	13.94
[09:10:21] 	13.96	0.1	0.721500732421875	34	13.96	13.98	51	14	13.94
[09:11:00] 	13.96	0.1	0.721500732421875	35	13.96	13.98	54	14	13.94
[09:11:41] 	13.98	0.12	0.86580087890625	32	13.96	13.98	52	14	13.94
[09:12:21] 	13.98	0.12	0.86580087890625	4	13.96	13.98	60	14	13.94
[09:13:00] 	13.98	0.12	0.86580087890625	4	13.96	13.98	61	14	13.94
[09:13:39] 	13.96	0.1	0.721500732421875	12	13.94	13.96	12	14	13.94
[09:14:18] 	13.96	0.1	0.721500732421875	8	13.94	13.96	34	14	13.94
[09:14:58] 	13.96	0.1	0.721500732421875	7	13.94	13.96	34	14	13.94
[09:15:37] 	13.94	0.08	0.5772005859375	7	13.94	13.96	32	14	13.94
[09:16:13] 	13.94	0.08	0.5772005859375	5	13.94	13.96	43	14	13.94
[09:16:53] 	13.98	0.12	0.86580087890625	4	13.96	13.98	43	14	13.94
[09:17:33] 	13.96	0.1	0.721500732421875	3	13.96	13.98	63	14	13.94
[09:18:13] 	13.96	0.1	0.721500732421875	4	13.96	13.98	70	14	13.94
[09:18:44] 	13.96	0.1	0.721500732421875	1	13.96	13.98	70	14	13.94
[09:19:24] 	13.98	0.12	0.86580087890625	6	13.96	13.98	76	14	13.94
[09:20:05] 	13.96	0.1	0.721500732421875	4	13.96	13.98	87	14	13.94
[09:20:37] 	13.96	0.1	0.721500732421875	2	13.96	13.98	87	14	13.94
[09:21:17] 	13.98	0.12	0.86580087890625	3	13.96	13.98	75	14	13.94
[09:21:58] 	13.98	0.12	0.86580087890625	2	13.96	13.98	64	14	13.94
[09:22:37] 	13.98	0.12	0.86580087890625	5	13.96	13.98	63	14	13.94
[09:23:16] 	13.98	0.12	0.86580087890625	26	13.96	13.98	65	14	13.94
[09:24:34] 	13.96	0.1	0.721500732421875	24	13.96	13.98	65	14	13.94
[09:25:08] 	13.98	0.12	0.86580087890625	27	13.96	13.98	64	14	13.94
[09:25:47] 	13.96	0.1	0.721500732421875	26	13.96	13.98	64	14	13.94
[09:26:27] 	13.96	0.1	0.721500732421875	31	13.96	13.98	69	14	13.94
[09:27:06] 	13.96	0.1	0.721500732421875	33	13.96	13.98	70	14	13.94
[09:27:45] 	13.98	0.12	0.86580087890625	26	13.96	13.98	60	14	13.94
[09:28:25] 	13.98	0.12	0.86580087890625	26	13.96	13.98	59	14	13.94
[09:29:43] 	13.98	0.12	0.86580087890625	37	13.96	13.98	51	14	13.94
[09:30:23] 	13.98	0.12	0.86580087890625	38	13.96	13.98	70	14	13.94
[09:32:21] 	13.98	0.12	0.86580087890625	31	13.96	13.98	71	14	13.94
[09:33:10] 	13.98	0.12	0.86580087890625	66	13.96	13.98	64	14	13.94
[09:33:39] 	13.98	0.12	0.86580087890625	66	13.96	13.98	69	14	13.94
[09:34:18] 	13.96	0.1	0.721500732421875	64	13.96	13.98	73	14	13.94
[09:34:57] 	13.96	0.1	0.721500732421875	65	13.96	13.98	73	14	13.94
[09:35:36] 	13.98	0.12	0.86580087890625	66	13.96	13.98	79	14	13.94
[09:36:07] 	13.98	0.12	0.86580087890625	66	13.96	13.98	73	14	13.94
[09:37:26] 	13.98	0.12	0.86580087890625	67	13.96	13.98	74	14	13.94
[09:38:05] 	13.98	0.12	0.86580087890625	39	13.96	13.98	75	14	13.94
[10:35:23] 	13.88	0.02	0.144300146484375	35	13.88	13.9	28	14	13.86
[10:36:03] 	13.9	0.04	0.28860029296875	40	13.88	13.9	23	14	13.86
[10:37:17] 	13.88	0.02	0.144300146484375	39	13.88	13.9	22	14	13.86
[10:38:34] 	13.9	0.04	0.28860029296875	38	13.88	13.9	17	14	13.86
[10:39:12] 	13.9	0.04	0.28860029296875	38	13.88	13.9	32	14	13.86
[10:39:49] 	13.88	0.02	0.144300146484375	29	13.86	13.9	35	14	13.86
[10:40:27] 	13.86	0	0	46	13.86	13.88	3	14	13.86
[10:42:19] 	13.86	0	0	46	13.86	13.88	4	14	13.86
[10:42:57] 	13.86	0	0	8	13.84	13.86	6	14	13.86
[10:43:34] 	13.86	0	0	8	13.84	13.86	18	14	13.86
[10:44:12] 	13.82	-0.04	-0.28860029296875	10	13.82	13.84	4	14	13.82
[10:44:50] 	13.82	-0.04	-0.28860029296875	10	13.82	13.84	5	14	13.82
[10:45:28] 	13.82	-0.04	-0.28860029296875	37	13.82	13.84	5	14	13.82
[10:46:07] 	13.84	-0.02	-0.144300146484375	28	13.84	13.86	13	14	13.82
[10:46:45] 	13.84	-0.02	-0.144300146484375	1	13.84	13.86	13	14	13.82
[10:47:26] 	13.84	-0.02	-0.144300146484375	29	13.84	13.86	13	14	13.82
[10:48:07] 	13.84	-0.02	-0.144300146484375	34	13.84	13.86	13	14	13.82
[10:48:46] 	13.84	-0.02	-0.144300146484375	35	13.84	13.86	17	14	13.82
[10:49:26] 	13.84	-0.02	-0.144300146484375	34	13.84	13.86	26	14	13.82
