Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:30] 	13.32	-0.02	-0.1499250244140625	205	13.3	13.32	28	13.44	13.3
[10:57:14] 	13.3	-0.04	-0.299850048828125	207	13.3	13.32	50	13.44	13.3
[10:57:46] 	13.32	-0.02	-0.1499250244140625	204	13.3	13.32	48	13.44	13.3
[10:58:26] 	13.3	-0.04	-0.299850048828125	203	13.3	13.32	49	13.44	13.3
[10:59:26] 	13.3	-0.04	-0.299850048828125	204	13.3	13.32	49	13.44	13.3
[11:00:03] 	13.32	-0.02	-0.1499250244140625	209	13.3	13.32	38	13.44	13.3
[11:01:32] 	13.32	-0.02	-0.1499250244140625	210	13.3	13.32	39	13.44	13.3
[11:02:04] 	13.32	-0.02	-0.1499250244140625	209	13.3	13.32	39	13.44	13.3
[11:02:42] 	13.32	-0.02	-0.1499250244140625	209	13.3	13.32	40	13.44	13.3
[11:03:21] 	13.32	-0.02	-0.1499250244140625	209	13.3	13.32	67	13.44	13.3
[11:04:13] 	13.32	-0.02	-0.1499250244140625	208	13.3	13.32	67	13.44	13.3
[11:04:46] 	13.32	-0.02	-0.1499250244140625	208	13.3	13.32	74	13.44	13.3
[11:05:25] 	13.32	-0.02	-0.1499250244140625	207	13.3	13.32	71	13.44	13.3
[11:06:27] 	13.32	-0.02	-0.1499250244140625	208	13.3	13.32	71	13.44	13.3
[11:07:04] 	13.32	-0.02	-0.1499250244140625	216	13.3	13.32	73	13.44	13.3
[11:07:44] 	13.32	-0.02	-0.1499250244140625	217	13.3	13.32	73	13.44	13.3
[11:08:26] 	13.32	-0.02	-0.1499250244140625	220	13.3	13.32	73	13.44	13.3
[11:09:05] 	13.32	-0.02	-0.1499250244140625	223	13.3	13.32	74	13.44	13.3
[11:09:44] 	13.32	-0.02	-0.1499250244140625	225	13.3	13.32	54	13.44	13.3
[11:10:21] 	13.3	-0.04	-0.299850048828125	222	13.3	13.32	53	13.44	13.3
[11:11:00] 	13.32	-0.02	-0.1499250244140625	30	13.32	13.34	73	13.44	13.3
[11:11:37] 	13.32	-0.02	-0.1499250244140625	34	13.32	13.34	74	13.44	13.3
