Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	14.32	-0.08	-0.555	17	14.3	14.32	35	14.46	14.32
[10:17:02] 	14.32	-0.08	-0.555	17	14.3	14.32	36	14.46	14.32
[10:17:34] 	14.28	-0.12	-0.833	15	14.28	14.3	20	14.46	14.28
[10:18:05] 	14.28	-0.12	-0.833	34	14.26	14.28	34	14.46	14.28
[10:18:46] 	14.26	-0.14	-0.972	13	14.26	14.28	37	14.46	14.26
[10:19:24] 	14.26	-0.14	-0.972	14	14.26	14.28	87	14.46	14.26
[10:19:59] 	14.26	-0.14	-0.972	12	14.26	14.28	87	14.46	14.26
[10:20:31] 	14.26	-0.14	-0.972	10	14.26	14.28	89	14.46	14.26
[10:21:10] 	14.26	-0.14	-0.972	16	14.26	14.28	89	14.46	14.26
[10:21:50] 	14.26	-0.14	-0.972	28	14.26	14.28	80	14.46	14.26
[10:23:03] 	14.26	-0.14	-0.972	19	14.24	14.26	29	14.46	14.26
[10:23:44] 	14.26	-0.14	-0.972	18	14.24	14.26	29	14.46	14.26
[10:24:47] 	14.26	-0.14	-0.972	22	14.24	14.26	29	14.46	14.26
[10:25:25] 	14.22	-0.18	-1.2	40	14.2	14.22	44	14.46	14.22
[10:25:56] 	14.22	-0.18	-1.2	41	14.2	14.22	65	14.46	14.22
[10:26:37] 	14.22	-0.18	-1.2	41	14.2	14.22	59	14.46	14.22
[10:27:08] 	14.2	-0.2	-1.388	31	14.2	14.22	60	14.46	14.2
[10:27:48] 	14.22	-0.18	-1.2	24	14.2	14.22	61	14.46	14.2
[10:28:28] 	14.22	-0.18	-1.2	26	14.2	14.22	62	14.46	14.2
[10:29:09] 	14.22	-0.18	-1.2	33	14.2	14.22	62	14.46	14.2
[10:29:49] 	14.22	-0.18	-1.2	33	14.2	14.22	61	14.46	14.2
[10:30:28] 	14.22	-0.18	-1.2	40	14.2	14.22	52	14.46	14.2
[10:31:08] 	14.22	-0.18	-1.2	45	14.2	14.22	52	14.46	14.2
[10:31:49] 	14.2	-0.2	-1.388	33	14.2	14.22	51	14.46	14.2
[10:33:01] 	14.2	-0.2	-1.388	43	14.2	14.22	51	14.46	14.2
[10:33:41] 	14.2	-0.2	-1.388	45	14.2	14.22	51	14.46	14.2
[10:34:20] 	14.2	-0.2	-1.388	35	14.2	14.22	51	14.46	14.2
[10:35:00] 	14.22	-0.18	-1.2	26	14.2	14.22	51	14.46	14.2
[10:35:31] 	14.22	-0.18	-1.2	31	14.2	14.22	51	14.46	14.2
[10:36:12] 	14.2	-0.2	-1.388	58	14.18	14.2	30	14.46	14.2
[10:36:42] 	14.2	-0.2	-1.388	58	14.18	14.2	28	14.46	14.2
[10:37:24] 	14.2	-0.2	-1.388	4	14.2	14.22	48	14.46	14.2
[10:38:05] 	14.2	-0.2	-1.388	4	14.2	14.22	49	14.46	14.2
[10:38:35] 	14.2	-0.2	-1.388	57	14.18	14.2	15	14.46	14.2
[10:39:17] 	14.2	-0.2	-1.388	1	14.2	14.22	74	14.46	14.2
[10:39:48] 	14.2	-0.2	-1.388	61	14.18	14.2	17	14.46	14.2
[10:40:30] 	14.2	-0.2	-1.388	51	14.18	14.2	10	14.46	14.2
[10:41:01] 	14.2	-0.2	-1.388	52	14.18	14.2	10	14.46	14.2
[10:41:40] 	14.18	-0.22	-1.527	51	14.18	14.2	27	14.46	14.18
[10:42:21] 	14.18	-0.22	-1.527	57	14.16	14.18	5	14.46	14.18
[10:42:54] 	14.18	-0.22	-1.527	55	14.16	14.18	55	14.46	14.18
[10:43:33] 	14.18	-0.22	-1.527	60	14.16	14.18	50	14.46	14.16
[10:44:13] 	14.18	-0.22	-1.527	24	14.18	14.2	70	14.46	14.16
[10:44:54] 	14.2	-0.2	-1.388	23	14.2	14.22	68	14.46	14.16
[10:45:34] 	14.2	-0.2	-1.388	25	14.2	14.22	67	14.46	14.16
[10:46:09] 	14.22	-0.18	-1.2	45	14.2	14.24	53	14.46	14.16
[10:46:50] 	14.22	-0.18	-1.2	51	14.2	14.22	20	14.46	14.16
[10:47:21] 	14.22	-0.18	-1.2	41	14.2	14.22	1	14.46	14.16
[10:48:03] 	14.22	-0.18	-1.2	35	14.2	14.22	16	14.46	14.16
[10:48:39] 	14.2	-0.2	-1.388	52	14.18	14.2	13	14.46	14.16
[10:49:20] 	14.2	-0.2	-1.388	25	14.2	14.22	54	14.46	14.16
[10:49:51] 	14.2	-0.2	-1.388	30	14.2	14.22	51	14.46	14.16
[10:50:23] 	14.2	-0.2	-1.388	33	14.2	14.22	51	14.46	14.16
[10:51:04] 	14.22	-0.18	-1.2	33	14.2	14.22	50	14.46	14.16
[10:51:36] 	14.22	-0.18	-1.2	38	14.2	14.22	50	14.46	14.16
[10:52:10] 	14.22	-0.18	-1.2	40	14.2	14.22	50	14.46	14.16
[10:52:42] 	14.22	-0.18	-1.2	40	14.2	14.22	51	14.46	14.16
[10:54:01] 	14.22	-0.18	-1.2	41	14.2	14.22	51	14.46	14.16
[10:54:33] 	14.22	-0.18	-1.2	1	14.22	14.24	69	14.46	14.16
[10:55:12] 	14.22	-0.18	-1.2	3	14.22	14.24	66	14.46	14.16
[10:55:53] 	14.22	-0.18	-1.2	68	14.2	14.24	57	14.46	14.16
[10:56:36] 	14.2	-0.2	-1.388	38	14.2	14.24	57	14.46	14.16
[10:57:17] 	14.2	-0.2	-1.388	39	14.2	14.22	5	14.46	14.16
[10:57:49] 	14.22	-0.18	-1.2	39	14.2	14.22	3	14.46	14.16
[10:58:30] 	14.22	-0.18	-1.2	39	14.2	14.22	47	14.46	14.16
[11:00:22] 	14.22	-0.18	-1.2	60	14.2	14.22	47	14.46	14.16
[11:02:04] 	14.22	-0.18	-1.2	60	14.2	14.22	46	14.46	14.16
[11:02:46] 	14.22	-0.18	-1.2	63	14.2	14.22	46	14.46	14.16
[11:04:07] 	14.22	-0.18	-1.2	101	14.2	14.22	45	14.46	14.16
[11:04:44] 	14.22	-0.18	-1.2	122	14.2	14.22	44	14.46	14.16
[11:06:00] 	14.22	-0.18	-1.2	121	14.2	14.22	41	14.46	14.16
[11:06:42] 	14.22	-0.18	-1.2	121	14.2	14.22	40	14.46	14.16
[11:07:16] 	14.22	-0.18	-1.2	121	14.2	14.22	38	14.46	14.16
[11:07:47] 	14.22	-0.18	-1.2	121	14.2	14.22	39	14.46	14.16
[11:08:31] 	14.22	-0.18	-1.2	122	14.2	14.22	38	14.46	14.16
[11:09:08] 	14.22	-0.18	-1.2	122	14.2	14.22	37	14.46	14.16
[11:09:39] 	14.22	-0.18	-1.2	122	14.2	14.22	40	14.46	14.16
[11:10:56] 	14.22	-0.18	-1.2	122	14.2	14.22	38	14.46	14.16
[11:11:28] 	14.22	-0.18	-1.2	122	14.2	14.22	36	14.46	14.16
[11:12:00] 	14.22	-0.18	-1.2	122	14.2	14.22	32	14.46	14.16
[11:12:34] 	14.22	-0.18	-1.2	122	14.2	14.22	29	14.46	14.16
[11:13:16] 	14.22	-0.18	-1.2	124	14.2	14.22	49	14.46	14.16
[11:13:47] 	14.22	-0.18	-1.2	123	14.2	14.22	47	14.46	14.16
[11:14:59] 	14.22	-0.18	-1.2	126	14.2	14.22	47	14.46	14.16
[11:15:41] 	14.22	-0.18	-1.2	146	14.2	14.22	48	14.46	14.16
[11:16:57] 	14.2	-0.2	-1.388	145	14.2	14.22	48	14.46	14.16
[11:19:01] 	14.2	-0.2	-1.388	63	14.18	14.2	27	14.46	14.16
[11:19:43] 	14.2	-0.2	-1.388	64	14.18	14.2	26	14.46	14.16
[11:21:27] 	14.2	-0.2	-1.388	64	14.18	14.2	21	14.46	14.16
[11:22:46] 	14.2	-0.2	-1.388	65	14.18	14.2	19	14.46	14.16
[11:23:17] 	14.2	-0.2	-1.388	66	14.18	14.2	20	14.46	14.16
[11:23:48] 	14.2	-0.2	-1.388	66	14.18	14.2	22	14.46	14.16
[11:25:04] 	14.2	-0.2	-1.388	65	14.18	14.2	5	14.46	14.16
[11:25:37] 	14.2	-0.2	-1.388	65	14.18	14.2	12	14.46	14.16
[11:26:19] 	14.2	-0.2	-1.388	66	14.18	14.2	12	14.46	14.16
[11:27:02] 	14.2	-0.2	-1.388	66	14.18	14.2	26	14.46	14.16
