Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:12] 	10.920	-0.100	-0.9	1	10.920	10.940	42	11.040	10.820
[09:36:51] 	10.940	-0.080	-0.7	34	10.920	10.940	42	11.040	10.820
[09:38:07] 	10.940	-0.080	-0.7	13	10.940	10.960	7	11.040	10.820
[09:38:28] 	10.940	-0.080	-0.7	2	10.940	10.960	24	11.040	10.820
[09:39:25] 	10.940	-0.080	-0.7	28	10.920	10.940	4	11.040	10.820
[09:40:23] 	10.940	-0.080	-0.7	28	10.920	10.940	5	11.040	10.820
[09:41:25] 	10.940	-0.080	-0.7	29	10.920	10.940	20	11.040	10.820
[09:43:04] 	10.940	-0.080	-0.7	32	10.920	10.940	16	11.040	10.820
[09:43:57] 	10.940	-0.080	-0.7	3	10.940	10.960	10	11.040	10.820
[09:44:14] 	10.940	-0.080	-0.7	35	10.920	10.940	1	11.040	10.820
[09:45:28] 	10.940	-0.080	-0.7	18	10.940	10.960	15	11.040	10.820
[09:46:25] 	10.940	-0.080	-0.7	19	10.940	10.960	17	11.040	10.820
[09:47:47] 	10.940	-0.080	-0.7	22	10.940	10.960	19	11.040	10.820
[09:48:27] 	10.960	-0.060	-0.5	24	10.940	10.960	15	11.040	10.820
[09:49:58] 	10.960	-0.060	-0.5	30	10.940	10.960	14	11.040	10.820
[09:50:16] 	10.980	-0.040	-0.4	2	10.960	10.980	29	11.040	10.820
[09:52:43] 	10.960	-0.060	-0.5	15	10.960	10.980	35	11.040	10.820
[09:53:18] 	10.980	-0.040	-0.4	36	10.960	10.980	18	11.040	10.820
[09:55:37] 	11.000	-0.020	-0.2	13	10.980	11.000	24	11.040	10.820
[09:56:42] 	10.980	-0.040	-0.4	20	10.980	11.000	14	11.040	10.820
[09:57:17] 	11.000	-0.020	-0.2	28	10.980	11.000	9	11.040	10.820
[09:58:30] 	11.020	-	-	16	11.020	11.040	17	11.040	10.820
[10:00:01] 	11.040	+0.020	+0.2	17	11.020	11.040	4	11.080	10.820
[10:00:35] 	11.040	+0.020	+0.2	15	11.020	11.060	33	11.080	10.820
[10:01:58] 	11.020	-	-	2	11.020	11.040	14	11.080	10.820
[10:02:16] 	11.020	-	-	17	11.000	11.020	11	11.080	10.820
[10:03:35] 	11.020	-	-	19	11.000	11.040	11	11.080	10.820
[10:04:15] 	11.040	+0.020	+0.2	3	11.020	11.040	13	11.080	10.820
[10:05:40] 	11.040	+0.020	+0.2	10	11.020	11.060	19	11.080	10.820
[10:06:21] 	11.040	+0.020	+0.2	7	11.040	11.060	19	11.080	10.820
[10:07:25] 	11.060	+0.040	+0.4	2	11.060	11.080	10	11.080	10.820
[10:08:15] 	11.040	+0.020	+0.2	27	11.020	11.040	9	11.080	10.820
[10:09:26] 	11.040	+0.020	+0.2	20	11.020	11.040	13	11.080	10.820
[10:10:44] 	11.000	-0.020	-0.2	30	10.980	11.000	8	11.080	10.820
[10:11:40] 	11.000	-0.020	-0.2	31	10.980	11.000	23	11.080	10.820
[10:13:21] 	10.980	-0.040	-0.4	32	10.960	10.980	18	11.080	10.820
[10:15:19] 	10.940	-0.080	-0.7	51	10.920	10.940	1	11.080	10.820
[10:16:36] 	10.920	-0.100	-0.9	41	10.900	10.940	8	11.080	10.820
[10:17:36] 	10.920	-0.100	-0.9	13	10.920	10.940	8	11.080	10.820
[10:18:32] 	10.960	-0.060	-0.5	21	10.920	10.960	19	11.080	10.820
[10:19:19] 	10.960	-0.060	-0.5	12	10.940	10.960	23	11.080	10.820
[10:20:47] 	10.980	-0.040	-0.4	10	10.960	10.980	9	11.080	10.820
[10:21:49] 	10.980	-0.040	-0.4	30	10.960	10.980	9	11.080	10.820
[10:22:35] 	10.940	-0.080	-0.7	27	10.920	10.940	8	11.080	10.820
[10:23:51] 	10.900	-0.120	-1.1	24	10.900	10.920	14	11.080	10.820
[10:24:34] 	10.900	-0.120	-1.1	31	10.880	10.920	19	11.080	10.820
[10:26:13] 	10.860	-0.160	-1.5	18	10.860	10.880	23	11.080	10.820
[10:26:55] 	10.860	-0.160	-1.5	1	10.860	10.880	18	11.080	10.820
[10:27:38] 	10.880	-0.140	-1.3	14	10.860	10.880	15	11.080	10.820
[10:28:35] 	10.880	-0.140	-1.3	17	10.860	10.880	35	11.080	10.820
[10:29:31] 	10.860	-0.160	-1.5	17	10.860	10.880	35	11.080	10.820
[10:30:26] 	10.880	-0.140	-1.3	22	10.860	10.880	34	11.080	10.820
[10:32:10] 	10.880	-0.140	-1.3	25	10.860	10.880	34	11.080	10.820
[10:32:30] 	10.860	-0.160	-1.5	30	10.860	10.880	41	11.080	10.820
[10:33:52] 	10.860	-0.160	-1.5	26	10.840	10.860	21	11.080	10.820
[10:35:14] 	10.860	-0.160	-1.5	18	10.840	10.860	2	11.080	10.820
[10:37:27] 	10.880	-0.140	-1.3	12	10.860	10.880	23	11.080	10.820
[10:39:20] 	10.880	-0.140	-1.3	5	10.880	10.900	58	11.080	10.820
[10:41:18] 	10.880	-0.140	-1.3	18	10.880	10.900	58	11.080	10.820
[10:42:16] 	10.880	-0.140	-1.3	22	10.860	10.880	7	11.080	10.820
[10:44:22] 	10.880	-0.140	-1.3	34	10.860	10.880	13	11.080	10.820
[10:45:36] 	10.880	-0.140	-1.3	33	10.860	10.880	15	11.080	10.820
[10:46:21] 	10.860	-0.160	-1.5	31	10.840	10.860	10	11.080	10.820
[10:47:33] 	10.860	-0.160	-1.5	26	10.840	10.860	3	11.080	10.820
[10:48:15] 	10.860	-0.160	-1.5	26	10.840	10.860	12	11.080	10.820
[10:49:14] 	10.860	-0.160	-1.5	21	10.840	10.860	4	11.080	10.820
[10:51:10] 	10.860	-0.160	-1.5	24	10.840	10.860	13	11.080	10.820
[10:51:27] 	10.860	-0.160	-1.5	16	10.840	10.860	8	11.080	10.820
[10:52:28] 	10.860	-0.160	-1.5	16	10.840	10.860	23	11.080	10.820
[10:53:49] 	10.840	-0.180	-1.6	19	10.840	10.860	23	11.080	10.820
[10:55:48] 	10.860	-0.160	-1.5	12	10.840	10.880	18	11.080	10.820
