Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:46] 	13.98	0	0	101	13.96	13.98	57	14	13.94
[10:21:10] 	13.98	0	0	102	13.96	13.98	39	14	13.94
[10:21:40] 	13.98	0	0	103	13.96	13.98	39	14	13.94
[10:22:18] 	13.96	-0.02	-0.1430615234375	101	13.96	13.98	31	14	13.94
[10:22:57] 	13.98	0	0	131	13.96	13.98	25	14	13.94
[10:23:38] 	13.98	0	0	145	13.96	13.98	44	14	13.94
[10:24:09] 	13.98	0	0	146	13.96	13.98	44	14	13.94
[10:24:50] 	13.98	0	0	146	13.96	13.98	66	14	13.94
[10:25:32] 	13.98	0	0	142	13.96	13.98	52	14	13.94
[10:26:10] 	13.98	0	0	142	13.96	13.98	81	14	13.94
[10:26:48] 	13.98	0	0	143	13.96	13.98	81	14	13.94
[10:28:03] 	13.96	-0.02	-0.1430615234375	147	13.96	13.98	79	14	13.94
[10:28:41] 	13.96	-0.02	-0.1430615234375	108	13.96	13.98	64	14	13.94
[10:29:23] 	13.98	0	0	129	13.96	13.98	71	14	13.94
[10:29:54] 	13.98	0	0	129	13.96	13.98	72	14	13.94
[10:30:36] 	13.96	-0.02	-0.1430615234375	127	13.96	13.98	72	14	13.94
[10:31:16] 	13.96	-0.02	-0.1430615234375	128	13.96	13.98	74	14	13.94
[10:32:32] 	13.98	0	0	108	13.96	13.98	73	14	13.94
[10:33:12] 	13.98	0	0	142	13.96	13.98	73	14	13.94
[10:33:51] 	13.96	-0.02	-0.1430615234375	145	13.96	13.98	73	14	13.94
[10:34:32] 	13.96	-0.02	-0.1430615234375	145	13.96	13.98	77	14	13.94
[10:35:45] 	13.96	-0.02	-0.1430615234375	150	13.96	13.98	72	14	13.94
[10:37:08] 	13.96	-0.02	-0.1430615234375	151	13.96	13.98	72	14	13.94
[10:37:50] 	13.96	-0.02	-0.1430615234375	153	13.96	13.98	72	14	13.94
[10:38:30] 	13.98	0	0	137	13.96	13.98	58	14	13.94
[10:39:53] 	13.98	0	0	137	13.96	13.98	59	14	13.94
[10:40:23] 	13.98	0	0	139	13.96	13.98	63	14	13.94
[10:40:55] 	13.98	0	0	112	13.96	13.98	17	14	13.94
[10:41:36] 	13.96	-0.02	-0.1430615234375	119	13.96	13.98	23	14	13.94
[10:42:18] 	13.96	-0.02	-0.1430615234375	129	13.96	13.98	28	14	13.94
[10:43:29] 	13.98	0	0	138	13.96	13.98	10	14	13.94
[10:44:06] 	13.98	0	0	138	13.96	13.98	14	14	13.94
[10:44:43] 	13.98	0	0	139	13.96	13.98	14	14	13.94
[10:45:22] 	13.98	0	0	146	13.96	13.98	15	14	13.94
[10:46:01] 	13.98	0	0	152	13.96	13.98	38	14	13.94
[10:46:39] 	13.98	0	0	146	13.96	13.98	11	14	13.94
[10:47:17] 	13.98	0	0	48	13.98	14	524	14	13.94
[10:47:55] 	13.98	0	0	44	13.98	14	524	14	13.94
[10:48:34] 	14	0.02	0.1430615234375	44	13.98	14	521	14	13.94
[10:49:12] 	14	0.02	0.1430615234375	56	13.98	14	524	14	13.94
[10:49:51] 	13.98	0	0	1	13.98	14	524	14	13.94
[10:50:29] 	13.98	0	0	113	13.96	13.98	5	14	13.94
[10:51:07] 	13.98	0	0	100	13.96	13.98	23	14	13.94
[10:51:45] 	13.98	0	0	100	13.96	13.98	43	14	13.94
[10:53:02] 	13.98	0	0	97	13.96	13.98	43	14	13.94
[10:53:41] 	13.98	0	0	109	13.96	13.98	42	14	13.94
[10:54:19] 	13.98	0	0	109	13.96	13.98	44	14	13.94
[10:54:58] 	13.98	0	0	107	13.96	13.98	44	14	13.94
[10:56:15] 	13.98	0	0	108	13.96	13.98	44	14	13.94
[10:56:53] 	13.98	0	0	108	13.96	13.98	9	14	13.94
[10:57:31] 	13.98	0	0	106	13.96	13.98	20	14	13.94
[10:58:09] 	13.98	0	0	106	13.96	13.98	14	14	13.94
[10:58:47] 	13.98	0	0	107	13.96	13.98	19	14	13.94
[10:59:26] 	13.96	-0.02	-0.1430615234375	104	13.96	13.98	19	14	13.94
[11:00:05] 	13.98	0	0	104	13.96	13.98	6	14	13.94
[11:00:44] 	13.98	0	0	104	13.96	13.98	2	14	13.94
[11:01:23] 	13.98	0	0	22	13.98	14	532	14	13.94
[11:02:01] 	14	0.02	0.1430615234375	65	13.98	14	531	14	13.94
[11:02:39] 	14	0.02	0.1430615234375	67	13.98	14	537	14	13.94
[11:03:17] 	13.98	0	0	62	13.98	14	536	14	13.94
[11:03:50] 	13.98	0	0	57	13.98	14	537	14	13.94
[11:04:30] 	13.98	0	0	55	13.98	14	566	14	13.94
[11:05:10] 	14	0.02	0.1430615234375	46	13.98	14	567	14	13.94
[11:05:50] 	14	0.02	0.1430615234375	67	13.98	14	568	14	13.94
[11:06:29] 	14	0.02	0.1430615234375	75	13.98	14	568	14	13.94
[11:07:07] 	14	0.02	0.1430615234375	78	13.98	14	567	14	13.94
[11:07:46] 	14	0.02	0.1430615234375	79	13.98	14	569	14	13.94
[11:08:19] 	13.98	0	0	78	13.98	14	572	14	13.94
[11:08:54] 	13.98	0	0	79	13.98	14	561	14	13.94
[11:09:32] 	13.98	0	0	81	13.98	14	561	14	13.94
[11:10:11] 	13.98	0	0	136	13.98	14	559	14	13.94
[11:10:51] 	14	0.02	0.1430615234375	136	13.98	14	589	14	13.94
[11:11:28] 	14	0.02	0.1430615234375	136	13.98	14	590	14	13.94
[11:12:23] 	14	0.02	0.1430615234375	142	13.98	14	590	14	13.94
[11:13:16] 	13.98	0	0	158	13.98	14	590	14	13.94
[11:13:46] 	14	0.02	0.1430615234375	162	14	14.02	141	14	13.94
[11:14:19] 	14.06	0.08	0.57224609375	64	14.02	14.04	8	14.06	13.94
[11:14:33] 	14.02	0.04	0.286123046875	85	14.02	14.04	30	14.06	13.94
[11:15:07] 	14.04	0.06	0.4291845703125	81	14.02	14.04	39	14.06	13.94
[11:15:48] 	14.04	0.06	0.4291845703125	27	14.04	14.06	61	14.06	13.94
[11:16:28] 	14.04	0.06	0.4291845703125	40	14.04	14.06	85	14.06	13.94
[11:17:00] 	14.04	0.06	0.4291845703125	43	14.04	14.06	85	14.06	13.94
[11:17:40] 	14.04	0.06	0.4291845703125	11	14.04	14.06	86	14.06	13.94
[11:18:20] 	14.04	0.06	0.4291845703125	27	14.04	14.06	91	14.06	13.94
[11:19:01] 	14.04	0.06	0.4291845703125	231	14.02	14.04	10	14.06	13.94
[11:19:39] 	14.04	0.06	0.4291845703125	231	14.02	14.04	1	14.06	13.94
[11:20:19] 	14.04	0.06	0.4291845703125	35	14.04	14.06	104	14.06	13.94
[11:20:58] 	14.04	0.06	0.4291845703125	9	14.04	14.06	106	14.06	13.94
[11:21:30] 	14.04	0.06	0.4291845703125	181	14.02	14.04	23	14.06	13.94
[11:22:09] 	14.04	0.06	0.4291845703125	181	14.02	14.04	24	14.06	13.94
[11:22:50] 	14.04	0.06	0.4291845703125	181	14.02	14.04	25	14.06	13.94
[11:23:29] 	14.04	0.06	0.4291845703125	181	14.02	14.04	2	14.06	13.94
[11:24:48] 	14.04	0.06	0.4291845703125	30	14.04	14.06	108	14.06	13.94
[11:25:19] 	14.04	0.06	0.4291845703125	32	14.04	14.06	110	14.06	13.94
[11:25:51] 	14.04	0.06	0.4291845703125	31	14.04	14.06	110	14.06	13.94
[11:26:25] 	14.04	0.06	0.4291845703125	39	14.04	14.06	111	14.06	13.94
[11:27:04] 	14.04	0.06	0.4291845703125	39	14.04	14.06	110	14.06	13.94
[11:27:44] 	14.04	0.06	0.4291845703125	3	14.04	14.06	110	14.06	13.94
[11:28:18] 	14.04	0.06	0.4291845703125	188	14.02	14.04	12	14.06	13.94
[11:28:56] 	14.04	0.06	0.4291845703125	227	14.02	14.04	12	14.06	13.94
[11:29:35] 	14.04	0.06	0.4291845703125	70	14.04	14.06	106	14.06	13.94
[11:30:15] 	14.04	0.06	0.4291845703125	72	14.04	14.06	107	14.06	13.94
[11:30:53] 	14.04	0.06	0.4291845703125	70	14.04	14.06	108	14.06	13.94
[11:31:32] 	14.04	0.06	0.4291845703125	76	14.04	14.06	108	14.06	13.94
[11:32:10] 	14.04	0.06	0.4291845703125	96	14.04	14.06	109	14.06	13.94
[11:32:49] 	14.04	0.06	0.4291845703125	92	14.04	14.06	109	14.06	13.94
[11:33:26] 	14.04	0.06	0.4291845703125	92	14.04	14.06	108	14.06	13.94
[11:34:04] 	14.04	0.06	0.4291845703125	90	14.04	14.06	108	14.06	13.94
[11:34:42] 	14.04	0.06	0.4291845703125	87	14.04	14.06	109	14.06	13.94
[11:35:20] 	14.04	0.06	0.4291845703125	86	14.04	14.06	109	14.06	13.94
[11:35:52] 	14.06	0.08	0.57224609375	95	14.04	14.06	109	14.06	13.94
[11:36:31] 	14.06	0.08	0.57224609375	96	14.04	14.06	101	14.06	13.94
[11:37:11] 	14.06	0.08	0.57224609375	95	14.04	14.06	102	14.06	13.94
[11:37:53] 	14.04	0.06	0.4291845703125	92	14.04	14.06	102	14.06	13.94
[11:38:37] 	14.04	0.06	0.4291845703125	93	14.04	14.06	101	14.06	13.94
[11:39:00] 	14.06	0.08	0.57224609375	103	14.04	14.06	98	14.06	13.94
[11:39:40] 	14.04	0.06	0.4291845703125	103	14.04	14.06	104	14.06	13.94
[11:40:19] 	14.04	0.06	0.4291845703125	121	14.04	14.06	116	14.06	13.94
[11:40:57] 	14.06	0.08	0.57224609375	112	14.04	14.06	104	14.06	13.94
[11:41:35] 	14.04	0.06	0.4291845703125	101	14.04	14.06	105	14.06	13.94
[11:42:14] 	14.04	0.06	0.4291845703125	89	14.04	14.06	105	14.06	13.94
[11:42:53] 	14.06	0.08	0.57224609375	78	14.04	14.06	102	14.06	13.94
[11:43:34] 	14.04	0.06	0.4291845703125	66	14.04	14.06	102	14.06	13.94
[11:44:14] 	14.04	0.06	0.4291845703125	68	14.04	14.06	102	14.06	13.94
[11:44:54] 	14.04	0.06	0.4291845703125	83	14.04	14.06	87	14.06	13.94
[11:45:34] 	14.06	0.08	0.57224609375	84	14.04	14.06	83	14.06	13.94
[11:46:11] 	14.06	0.08	0.57224609375	88	14.04	14.06	83	14.06	13.94
[11:46:49] 	14.06	0.08	0.57224609375	87	14.04	14.06	82	14.06	13.94
[11:47:28] 	14.06	0.08	0.57224609375	88	14.04	14.06	82	14.06	13.94
[11:48:06] 	14.04	0.06	0.4291845703125	86	14.04	14.06	83	14.06	13.94
[11:48:44] 	14.04	0.06	0.4291845703125	87	14.04	14.06	84	14.06	13.94
[11:49:23] 	14.04	0.06	0.4291845703125	93	14.04	14.06	85	14.06	13.94
