Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	12.88	0.22	1.737	20	12.88	12.9	66	12.98	12.88
[09:52:24] 	12.9	0.24	1.895	45	12.86	12.9	65	12.98	12.88
[09:53:06] 	12.9	0.24	1.895	27	12.88	12.9	65	12.98	12.88
[09:53:46] 	12.9	0.24	1.895	28	12.88	12.9	78	12.98	12.88
[09:54:27] 	12.88	0.22	1.737	28	12.88	12.9	88	12.98	12.88
[09:55:11] 	12.9	0.24	1.895	28	12.88	12.9	70	12.98	12.88
[09:55:51] 	12.9	0.24	1.895	28	12.88	12.9	71	12.98	12.88
[09:56:32] 	12.9	0.24	1.895	28	12.88	12.9	73	12.98	12.88
[09:57:10] 	12.9	0.24	1.895	28	12.88	12.9	74	12.98	12.88
[09:57:48] 	12.88	0.22	1.737	20	12.88	12.9	71	12.98	12.88
[09:58:29] 	12.9	0.24	1.895	30	12.88	12.9	70	12.98	12.88
[09:59:54] 	12.9	0.24	1.895	30	12.88	12.9	79	12.98	12.88
[10:00:33] 	12.88	0.22	1.737	50	12.86	12.9	79	12.98	12.88
[10:01:12] 	12.88	0.22	1.737	50	12.86	12.88	1	12.98	12.88
[10:01:50] 	12.88	0.22	1.737	51	12.86	12.88	33	12.98	12.88
[10:02:29] 	12.88	0.22	1.737	21	12.86	12.88	24	12.98	12.86
[10:03:08] 	12.88	0.22	1.737	20	12.86	12.88	10	12.98	12.86
[10:03:46] 	12.88	0.22	1.737	21	12.86	12.88	9	12.98	12.86
[10:04:26] 	12.88	0.22	1.737	21	12.86	12.88	11	12.98	12.86
[10:05:05] 	12.88	0.22	1.737	21	12.86	12.88	8	12.98	12.86
[10:05:42] 	12.88	0.22	1.737	29	12.86	12.88	6	12.98	12.86
[10:06:21] 	12.88	0.22	1.737	31	12.86	12.88	15	12.98	12.86
[10:06:54] 	12.88	0.22	1.737	5	12.88	12.9	78	12.98	12.86
[10:07:35] 	12.88	0.22	1.737	15	12.88	12.9	82	12.98	12.86
[10:08:18] 	12.88	0.22	1.737	23	12.88	12.9	82	12.98	12.86
[10:08:57] 	12.88	0.22	1.737	37	12.88	12.9	84	12.98	12.86
[10:09:35] 	12.88	0.22	1.737	49	12.88	12.9	86	12.98	12.86
[10:10:13] 	12.88	0.22	1.737	43	12.88	12.9	86	12.98	12.86
[10:10:52] 	12.9	0.24	1.895	44	12.88	12.9	88	12.98	12.86
[10:11:31] 	12.9	0.24	1.895	56	12.88	12.9	88	12.98	12.86
[10:12:51] 	12.9	0.24	1.895	44	12.88	12.9	33	12.98	12.86
[10:13:30] 	12.9	0.24	1.895	6	12.9	12.92	149	12.98	12.86
[10:14:14] 	12.9	0.24	1.895	43	12.88	12.9	8	12.98	12.86
[10:14:52] 	12.9	0.24	1.895	42	12.88	12.9	1	12.98	12.86
[10:15:32] 	12.9	0.24	1.895	45	12.88	12.92	147	12.98	12.86
[10:16:11] 	12.9	0.24	1.895	46	12.88	12.9	2	12.98	12.86
[10:16:52] 	12.9	0.24	1.895	47	12.88	12.9	2	12.98	12.86
[10:17:31] 	12.9	0.24	1.895	25	12.9	12.92	147	12.98	12.86
[10:18:10] 	12.9	0.24	1.895	26	12.9	12.92	147	12.98	12.86
[10:18:49] 	12.9	0.24	1.895	36	12.9	12.92	147	12.98	12.86
[10:19:29] 	12.92	0.26	2.053	36	12.9	12.92	146	12.98	12.86
[10:20:08] 	12.92	0.26	2.053	40	12.9	12.92	127	12.98	12.86
[10:20:47] 	12.9	0.24	1.895	29	12.9	12.92	127	12.98	12.86
[10:21:27] 	12.9	0.24	1.895	29	12.9	12.92	128	12.98	12.86
[10:22:55] 	12.9	0.24	1.895	29	12.9	12.92	128	12.98	12.86
[10:23:33] 	12.9	0.24	1.895	13	12.9	12.92	130	12.98	12.86
[10:24:12] 	12.9	0.24	1.895	28	12.9	12.92	130	12.98	12.86
[10:24:50] 	12.92	0.26	2.053	28	12.9	12.92	125	12.98	12.86
[10:25:31] 	12.9	0.24	1.895	24	12.9	12.92	128	12.98	12.86
[10:26:10] 	12.9	0.24	1.895	25	12.9	12.92	127	12.98	12.86
[10:27:33] 	12.9	0.24	1.895	19	12.9	12.92	127	12.98	12.86
[10:28:12] 	12.9	0.24	1.895	16	12.9	12.92	127	12.98	12.86
[10:28:52] 	12.9	0.24	1.895	5	12.9	12.92	127	12.98	12.86
[10:29:34] 	12.9	0.24	1.895	7	12.9	12.92	128	12.98	12.86
[10:30:14] 	12.9	0.24	1.895	1	12.9	12.92	127	12.98	12.86
[10:30:55] 	12.9	0.24	1.895	37	12.88	12.9	2	12.98	12.86
[10:31:26] 	12.9	0.24	1.895	37	12.88	12.9	3	12.98	12.86
[10:32:07] 	12.88	0.22	1.737	5	12.88	12.9	13	12.98	12.86
[10:32:47] 	12.88	0.22	1.737	19	12.88	12.9	16	12.98	12.86
[10:33:38] 	12.88	0.22	1.737	23	12.88	12.9	16	12.98	12.86
[10:34:17] 	12.9	0.24	1.895	2	12.9	12.92	20	12.98	12.86
[10:35:44] 	12.9	0.24	1.895	7	12.9	12.92	22	12.98	12.86
[10:36:24] 	12.9	0.24	1.895	8	12.9	12.92	22	12.98	12.86
[10:37:04] 	12.9	0.24	1.895	23	12.9	12.92	22	12.98	12.86
[10:37:44] 	12.92	0.26	2.053	26	12.9	12.92	14	12.98	12.86
[10:38:26] 	12.92	0.26	2.053	27	12.9	12.92	17	12.98	12.86
[10:39:47] 	12.92	0.26	2.053	28	12.9	12.92	21	12.98	12.86
[10:40:22] 	12.9	0.24	1.895	25	12.9	12.92	21	12.98	12.86
[10:41:02] 	12.92	0.26	2.053	26	12.9	12.92	16	12.98	12.86
[10:41:43] 	12.92	0.26	2.053	26	12.9	12.92	17	12.98	12.86
[10:42:22] 	12.92	0.26	2.053	26	12.9	12.92	19	12.98	12.86
[10:43:02] 	12.92	0.26	2.053	29	12.9	12.92	24	12.98	12.86
[10:43:43] 	12.92	0.26	2.053	29	12.9	12.92	29	12.98	12.86
[10:44:24] 	12.92	0.26	2.053	27	12.9	12.92	29	12.98	12.86
[10:45:04] 	12.92	0.26	2.053	32	12.9	12.92	29	12.98	12.86
[10:45:45] 	12.92	0.26	2.053	38	12.9	12.92	16	12.98	12.86
[10:46:28] 	12.92	0.26	2.053	38	12.9	12.92	21	12.98	12.86
[10:47:08] 	12.92	0.26	2.053	38	12.9	12.92	16	12.98	12.86
[10:47:49] 	12.92	0.26	2.053	53	12.92	12.94	59	12.98	12.86
[10:48:28] 	12.92	0.26	2.053	51	12.92	12.94	59	12.98	12.86
[10:49:10] 	12.92	0.26	2.053	51	12.92	12.94	60	12.98	12.86
[10:49:51] 	12.92	0.26	2.053	51	12.92	12.94	59	12.98	12.86
[10:50:31] 	12.92	0.26	2.053	53	12.92	12.94	61	12.98	12.86
[10:51:55] 	12.94	0.28	2.211	53	12.92	12.94	56	12.98	12.86
[10:52:34] 	12.92	0.26	2.053	52	12.92	12.94	56	12.98	12.86
[10:53:14] 	12.92	0.26	2.053	52	12.92	12.94	57	12.98	12.86
[10:53:54] 	12.92	0.26	2.053	52	12.92	12.94	67	12.98	12.86
[10:54:34] 	12.94	0.28	2.211	53	12.92	12.94	64	12.98	12.86
[10:55:15] 	12.94	0.28	2.211	53	12.92	12.94	67	12.98	12.86
[10:55:55] 	12.92	0.26	2.053	52	12.92	12.94	70	12.98	12.86
[10:56:36] 	12.92	0.26	2.053	48	12.92	12.94	71	12.98	12.86
[10:57:18] 	12.92	0.26	2.053	69	12.92	12.94	71	12.98	12.86
[10:57:57] 	12.92	0.26	2.053	69	12.92	12.94	72	12.98	12.86
[10:58:37] 	12.92	0.26	2.053	76	12.92	12.94	74	12.98	12.86
[10:59:22] 	12.92	0.26	2.053	61	12.92	12.94	72	12.98	12.86
[11:00:04] 	12.92	0.26	2.053	71	12.92	12.94	72	12.98	12.86
[11:00:43] 	12.92	0.26	2.053	59	12.92	12.94	72	12.98	12.86
[11:01:23] 	12.92	0.26	2.053	52	12.92	12.94	67	12.98	12.86
[11:02:02] 	12.94	0.28	2.211	52	12.92	12.94	66	12.98	12.86
[11:02:41] 	12.94	0.28	2.211	52	12.92	12.94	67	12.98	12.86
